Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
256.40000000000003,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.948827224338515
256.40000000000003,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.223476851625183
256.6,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.65650122652206
256.6,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.576525848668666
256.6,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
256.6,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
256.6,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
256.6,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.98923332717638
256.6,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.2639019851045
256.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.697017628568865
256.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.61701414314277
256.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
256.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
256.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
256.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.029703137418593
256.8,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.30439073545444
257.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.73748665113928
257.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.657457128757606
257.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
257.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
257.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
257.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.07012073232975
257.0,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.34482704008746
257.2,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.77792600165971
257.2,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.69787133442759
257.2,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
257.2,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
257.2,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
257.2,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.11050852959736
257.2,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.385233211784023
257.40000000000003,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.818381243438935
257.40000000000003,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.73830181986817
257.40000000000003,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.150916799835738
257.40000000000003,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.425659112692287
257.6,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.85887662935813
257.6,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.7787731891184
257.6,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
257.6,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
257.6,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
257.6,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.191367897342925
257.6,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.4661271901781
257.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.89940231233289
257.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.81927567318685
257.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
257.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
257.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
257.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.23185022235674
257.8,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.50662604094112
258.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.93998263879752
258.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.85983401482164
258.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
258.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
258.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
258.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.272384127506015
258.0,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.547176381365556
258.2,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.98062920950318
258.2,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.900460720968496
258.2,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
258.2,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
258.2,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
258.2,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.312977316441927
258.2,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.58778605124231
258.40000000000003,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,37.021278472897585
258.40000000000003,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.94109193125538
258.40000000000003,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.353566871848287
258.40000000000003,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.62839219514593
258.6,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,37.06187339002198
258.6,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.98166709717377
258.6,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
258.6,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
258.6,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
258.6,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.394104794254964
258.6,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.66894712456676
258.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,37.10243246366886
258.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,34.022202902627924
258.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
258.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
258.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
258.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.43461610802068
258.8,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.709475756252928
259.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,37.142918383077856
259.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,34.062662758724095
259.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
259.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
259.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
259.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.475065692451203
259.0,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.74994233611784
259.2,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,37.18340379161307
259.2,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,34.103121644306526
259.2,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
259.2,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
259.2,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
259.2,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.515518600843837
259.2,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.79041193433665
259.40000000000003,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,37.22394869115439
259.40000000000003,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,34.14364071507581
259.40000000000003,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.55602818346515
259.40000000000003,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.830938315140486
259.6,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,37.26455319146948
259.6,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,34.18422081911704
259.6,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
259.6,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
259.6,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
259.6,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.596591147009597
259.6,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.871518336027176
259.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,37.30519896757724
259.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,34.224844291269775
259.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
259.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
259.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
259.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,30.637186797064285
259.8,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.91213135007663
260.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,37.3457713538843
260.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,34.26539531849685
