Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
205.20000000000002,B0200,29007.438221141492,-128.6631214916888,7416.769325250616,173.56817460407282,172.98735185884965,18.01974933728256,-45.856886570198085,neutral_flight,search
205.4,A0100,-41531.39158131433,-5082.080091690925,6494.826103688094,205.9853535116314,176.8785323477389,1.1939289198619694,2.9354847827640578,,
205.4,A0200,-31438.19515224572,14624.715948455516,7080.888583790961,233.2553409134989,175.71656221846064,3.861166574833267,-3.313916089064007,,
205.4,B0200,28973.06323373712,-126.34834825331745,7420.510224526508,173.06447377943948,172.6036800707649,16.74321996912042,-38.29515921599861,neutral_flight,search
205.60000000000002,A0100,-41572.567060051835,-5080.0682532379,6494.016171865203,206.30786738185836,176.81178535261975,-1.5143355652893875,8.022657088447554,,
205.60000000000002,A0200,-31484.799845275236,14627.135668127798,7081.278290257943,233.44288263633285,176.0762578615284,0.3385518772778349,2.571702626338675,,
205.60000000000002,B0200,28938.782844408175,-123.70366002113587,7424.374807808965,172.9633231024814,173.7057723103827,13.992763882736378,-25.80567459762461,neutral_flight,search
205.8,A0100,-41613.77242298353,-5078.069943602017,6492.921103421635,206.3115302445397,176.85902363127087,-1.056323260397853,9.184458073048459,,
205.8,A0200,-31531.43923400732,14629.585880617698,7081.243882329302,233.57594875786148,175.9411958273296,-3.0491719347115285,8.752172232329226,,
205.8,B0200,28904.510624851064,-120.91881427122098,7428.202273674588,173.0401894583062,174.91654938668424,10.770465668844874,-12.505491252931616,neutral_flight,search
206.0,A0100,-41654.94071691531,-5076.147181205697,6492.0199717445885,205.8386560871431,177.0199888519804,0.49182954613839874,2.6047849239624625,,
206.0,A0200,-31578.06334857689,14632.086833339217,7080.556597543358,233.24880990342737,175.3357360371402,-5.316952426538938,10.59628939891805,,
206.0,B0200,28870.200961266433,-118.10430036119033,7431.857745634739,173.11858956582398,175.6099620454799,7.3643884334254315,-1.2356460555725743,neutral_flight,search
206.20000000000002,A0100,-41696.012827204366,-5074.268145084872,6491.677195182836,205.40894510295115,176.98741146566107,2.634786483929381,-6.46282601349222,,
206.20000000000002,A0200,-31624.57396203046,14634.627901222102,7079.467977430255,232.79800880483927,175.51328080694196,-3.5121589661950168,5.401811581838174,,
206.20000000000002,B0200,28835.867265574518,-115.30222083478293,7435.293051230832,173.04853123211393,175.64839170063976,3.9174173190986226,4.927869190629745,neutral_flight,search
206.4,A0100,-41737.04918699677,-5072.322225451337,6491.719572250131,205.4791577487673,176.8048602449608,5.513762626867197,-9.48377854933478,,
206.4,A0200,-31671.03384712342,14637.185069697338,7078.266686592018,232.66618441123427,175.94134817806187,0.38069994710794847,-0.48045801442752306,,
206.4,B0200,28801.516180012164,-112.5139918406494,7438.393218674089,172.99860791794427,175.34402550086003,0.634748239095576,6.764815999724792,neutral_flight,search
206.60000000000002,A0100,-41778.109395626125,-5070.321663178136,6491.8369659301625,205.6031328747537,177.05574360997505,4.9166164704194415,-6.1940588547604785,,
206.60000000000002,A0200,-31717.46746456496,14639.771693900202,7077.435816266565,232.44249482434174,175.87261774271425,4.323770338590169,-6.192156447257572,,
206.60000000000002,B0200,28767.137234983034,-109.71864953100703,7440.973058881464,172.84024778639807,174.94736127002176,-2.2946403914639295,4.868051978611542,neutral_flight,search
206.8,A0100,-41819.20034503599,-5068.304108110506,6491.857595696207,205.8135468963629,177.42454972324265,1.8161271142718443,-1.4079550115592814,,
206.8,A0200,-31763.85224558167,14642.472117886537,7077.246187179,232.2155580697092,175.77542591322938,6.710464872663345,-7.661567506062536,,
206.8,B0200,28732.773215825404,-106.91280080708384,7442.954794755928,172.53489042233858,174.62901479151697,-4.8887488701568635,-0.753603563597277,neutral_flight,search
207.0,A0100,-41860.34330142499,-5066.293293445286,6491.553669484389,206.1443783645601,177.52863370446485,-1.5689391481512227,3.642994228992648,,
207.0,A0200,-31810.20871254602,14645.258398407277,7077.376542943026,232.2518460521104,176.21592566377612,4.482853580666686,-3.540222004361368,,
207.0,B0200,28698.42511320099,-104.09968538084468,7444.1186808005605,172.31731291721124,174.63487455424655,-7.1939995851032705,-7.025626763950954,neutral_flight,search
207.20000000000002,A0100,-41901.54189255129,-5064.287659862957,6490.681605490659,206.38075613320748,177.2782368114843,-4.198511300063915,8.966160582624324,,
207.20000000000002,A0200,-31856.593794905515,14648.072466524281,7077.510290573478,232.46505593381053,176.55849772895266,1.0307148667023158,1.6815822334172876,,
207.20000000000002,B0200,28664.098204710812,-101.31957710320239,7444.349093740966,172.09021921933476,175.04318425461233,-8.81455215022357,-11.187120273909597,neutral_flight,search
207.4,A0100,-41942.72590700776,-5062.292410615464,6489.326111477136,206.09017690870178,177.33265105910743,-2.6480359575054915,10.048299322756604,,
207.4,A0200,-31903.02563399193,14650.885653799549,7077.300373991595,232.69389089796454,176.44373548838803,-2.4017864944543246,7.274090654094795,,
207.4,B0200,28629.80411513943,-98.61960703403201,7443.608604025194,172.10461839540912,175.151925964583,-7.41991067333017,-9.850656253948063,neutral_flight,search
207.60000000000002,A0100,-41983.83568991491,-5060.404123433213,6488.222555268732,205.52214451680885,177.8541601347882,2.773765708453303,2.2487900324519376,,
207.60000000000002,A0200,-31949.461996224516,14653.711180754319,7076.5162423925885,232.45437489061197,175.80423149373357,-4.792731487298158,8.391045416292839,,
207.60000000000002,B0200,28595.480940434376,-95.95737792956061,7442.1728144228,172.4570953171929,174.77886185822382,-3.2338573851131605,-5.366241881421648,neutral_flight,search
207.8,A0100,-42024.83704584678,-5058.585800341334,6488.032630655036,204.95997045048966,177.93871602838104,7.582284927145356,-6.00026541292282,,
207.8,A0200,-31995.80125179072,14656.550712334443,7075.390885826966,232.05831420605858,175.83869527250374,-2.971543150194055,2.648152509552942,,
207.8,B0200,28561.099464134735,-93.25971707245299,7440.523144930341,172.79828757721702,174.47867902786257,2.374378476256853,-1.1685121101660414,neutral_flight,search
208.0,A0100,-42065.740022955244,-5056.7121841837,6488.618246874028,204.5640899844883,177.84587395699964,9.560939813706726,-6.738390104180659,,
208.0,A0200,-32042.1012445004,14659.399749759086,7074.213692808706,231.96101801958972,176.01669088284237,1.0360554686223076,-3.6126540455292804,,
208.0,B0200,28526.662424281527,-90.52503149573386,7439.022446738898,172.9315895070118,174.6100219917427,7.578789147527667,2.4976472106099292,neutral_flight,defensive_positioning
208.20000000000002,A0100,-42106.5874809724,-5054.805581720795,6489.52391209025,204.4994220030803,178.04002368226386,7.301518021826939,-2.482524871656126,,
208.20000000000002,A0200,-32088.393714073405,14662.29480271336,7073.378852930651,232.01022398514547,175.97311805331165,4.909905146052074,-4.95250366702779,,
208.20000000000002,B0200,28492.211095421215,-87.7972666745136,7437.9279798799835,172.79985492691407,175.05037422367647,11.384984774831384,5.685123730496102,neutral_flight,defensive_positioning
208.4,A0100,-42147.4436700546,-5052.908181684026,6490.486396361408,204.63060195839694,178.1131382215474,3.9140303600906154,2.6964973136153074,,
208.4,A0200,-32134.69841991017,14665.248929886086,7072.9609462550325,231.9047841003703,175.98922061126305,7.2123107002479445,-0.8235771012226363,,
208.4,B0200,28457.798888949743,-85.13344468034302,7437.40306996893,172.3192564602072,175.53347421422808,13.526489932489834,5.442297210739901,neutral_flight,defensive_positioning
208.60000000000002,A0100,-42188.34429669875,-5051.03524200118,6491.213691037539,204.90320742087488,177.91301055702314,0.4766191736891544,7.89020238545493,,
208.60000000000002,A0200,-32180.967912245233,14668.224127327328,7072.939803498859,231.8389152281173,176.15753589633456,4.829023534782665,4.129179592405563,,
208.60000000000002,B0200,28423.500207680627,-82.54798329855475,7437.550971656201,171.67641005885193,175.70620010402575,12.555678006094485,-1.1494242485255175,neutral_flight,defensive_positioning
208.8,A0100,-42229.2907687084,-5049.180510787675,6491.489948881783,204.87944161619507,177.17290565434718,-2.782625800365737,9.342125907965418,,
208.8,A0200,-32227.243302035284,14671.17452154064,7073.067132233793,231.78106500463596,175.8630386962054,1.3206020537013674,4.896968139761145,,
208.8,B0200,28389.31387428607,-79.95489672318945,7438.306530641619,171.33690218600773,175.95695491247938,9.636998927168744,-7.851329379077341,neutral_flight,defensive_positioning
209.0,A0100,-42270.1648149031,-5047.345879898809,6491.452751603516,204.1453662911511,176.37102622395486,-5.141414127057025,1.8657075362103572,,
209.0,A0200,-32273.458635233055,14674.114075910675,7073.30775032505,231.2091301288083,175.38541353926956,-2.185397280431519,-4.160863333906798,,
209.0,B0200,28355.1607254588,-77.30525741488418,7439.292393095331,171.4284620396361,176.4192738590378,6.194959188831685,-8.973238023061146,neutral_flight,defensive_positioning
209.20000000000002,A0100,-42310.85030312755,-5045.4886185251,6491.348345573513,203.2024380405869,175.9696230353157,-4.012937831762416,-12.530690893156265,,
209.20000000000002,A0200,-32319.528833370554,14677.122894101361,7073.50842572438,230.5211166713855,175.65300864738776,-4.677072490059069,-15.343988313664466,,
209.20000000000002,B0200,28320.958510835968,-74.6397991145368,7440.128406755657,171.7341594940806,176.84882101148418,2.7275286687801104,-6.15281026922614,neutral_flight,defensive_positioning
209.4,A0100,-42351.37490600946,-5043.470509884741,6491.37417675588,202.6485400156402,175.04710040626074,0.20583160262389844,-24.085648020397727,,
209.4,A0200,-32365.489384872246,14680.172791762987,7073.27799826603,230.26653976748915,175.3746582522641,-2.4675855376769316,-17.46506085697471,,
209.4,B0200,28286.685998836372,-71.98883005382959,7440.6164175061,172.05297300666084,177.09054430715682,-0.7034968014369519,-1.8504580326020776,neutral_flight,defensive_positioning
209.60000000000002,A0100,-42391.82972512241,-5041.180790786153,6491.61716451832,202.61934572881606,173.0711012191956,5.858817630883429,-24.068833083795575,,
209.60000000000002,A0200,-32411.473606658346,14683.292192527057,7072.768263092405,230.65820628982826,173.89686124719836,3.673777613255226,-12.623626612882294,,
209.60000000000002,B0200,28252.353427540445,-69.36850830982621,7440.645126484907,172.21977032928507,176.902334975498,-3.619871365151489,0.559766842058907,neutral_flight,defensive_positioning
209.8,A0100,-42432.27696469394,-5038.598224982434,6492.092803760532,202.69943465240186,171.635265964132,10.114767961792872,-18.673039622283916,,
209.8,A0200,-32457.49968987184,14686.619821053926,7072.564051183386,230.71599825293228,173.3386252996568,8.556593839295301,-4.615162587521928,,
209.8,B0200,28218.021950625614,-66.7728905385502,7440.305913095193,172.0825357351952,176.46264230448062,-3.768749429638465,-2.043902468847466,neutral_flight,defensive_positioning
210.0,A0100,-42472.72637888273,-5035.832467190452,6492.6082596326505,202.84768105062545,172.15194054233825,9.76880205929829,-8.428488011950408,,
210.0,A0200,-32503.51197539118,14690.057954469241,7072.551410494854,230.78810870150082,173.93782821853043,7.689101568037197,9.638111877791077,,
210.0,B0200,28183.710889272985,-64.17956000949562,7439.753927382619,172.08682740942348,175.94017689005508,-0.34672951518538414,-6.869142827021166,neutral_flight,defensive_positioning
210.20000000000002,A0100,-42513.24734411533,-5032.978561692891,6492.943939191326,203.43707361487,173.18659568989267,6.651478942681492,4.955879040943445,,
210.20000000000002,A0200,-32549.57992192157,14693.517750131574,7072.429403819435,231.2068512376449,173.9938073397294,4.038118048963084,28.045843554269517,,
210.20000000000002,B0200,28149.38414564918,-61.54439681893564,7439.208452877154,172.2539828547304,175.16436607087405,4.876186644384519,-9.508546501510496,neutral_flight,defensive_positioning
210.4,A0100,-42553.903309327725,-5030.055250834061,6492.839892602509,204.17152067729523,173.6065493611014,3.2618020331323616,21.108432544055994,,
210.4,A0200,-32595.72203396127,14697.042022557365,7071.964766032468,231.54087609718306,173.5507239262201,1.3750168597197001,48.558151780874894,,
210.4,B0200,28115.02969876649,-58.82515423497898,7438.844684453039,172.3341219520443,174.4429231996619,9.771202494672847,-7.698683320753794,neutral_flight,defensive_positioning
210.60000000000002,A0100,-42594.68437253494,-5026.982957874396,6492.1327181259985,204.8291655530413,173.38181051965728,0.54352639745367,38.81838767671402,,
210.60000000000002,A0200,-32641.8775758657,14700.571999551485,7071.164417415861,231.36979605186747,175.98240949712965,2.389460121430947,64.11314022300928,,
210.60000000000002,B0200,28080.70288384011,-56.01117922311823,7438.871215872443,172.02088292985925,174.08724665754704,13.033076978817526,-4.21679981749548,neutral_flight,defensive_positioning
210.8,A0100,-42635.5316340122,-5023.77442568434,6490.915014237329,204.99261513267496,175.08527870233561,1.354319122243155,52.40404210913221,,
210.8,A0200,-32688.009968457798,14703.430223236111,7070.408170008986,230.81311746198338,181.6031308452071,4.795296466066616,67.9312617744894,,
210.8,B0200,28046.47686452628,-53.140185994358035,7439.375785504497,171.5081751590438,174.05927554835677,12.884045182997562,-1.4073483834279947,neutral_flight,defensive_positioning
211.0,A0100,-42676.398973274394,-5020.945722093422,6489.671859077223,204.77004626150688,179.62905668138336,4.4330903659733805,55.67317169350016,,
211.0,A0200,-32734.034810829602,14704.789475509067,7070.034659206123,229.62539348873784,185.91373634908103,6.519202804101861,60.8581069107073,,
211.0,B0200,28012.337386891217,-50.24361708025572,7440.308041239752,171.2956114195778,174.09814909757287,10.331022331704313,-0.6582746942380344,split,defensive_positioning
211.20000000000002,A0100,-42717.22292256743,-5019.191039062927,6488.897964340089,203.84545723952735,183.50899687001422,6.981846591296177,48.520162587547986,,
211.20000000000002,A0200,-32779.889695088474,14704.408710562111,7070.363156312651,229.0042551948908,187.97442287243177,7.754620119327783,47.31164842197813,,
211.20000000000002,B0200,27978.2174700432,-47.32275327816933,7441.4214250568275,171.36966272064518,174.3210115387986,7.386596502566661,1.104134642242892,split,defensive_positioning
211.4,A0100,-42757.88409009147,-5018.727598655547,6488.952347495817,202.87528300962154,186.10424031134335,9.068783453229862,37.540198699150885,,
211.4,A0200,-32825.61409151665,14702.691029467966,7071.559730389761,228.90558389138613,186.69014715507643,6.574541948894165,31.79496971233804,,
211.4,B0200,27944.069919397603,-44.39039036242866,7442.462230922449,171.5305886676127,174.79735811930442,6.933171322813695,7.240172062866454,split,defensive_positioning
211.60000000000002,A0100,-42798.42309432047,-5019.27386944524,6489.911563782747,202.64774195265275,187.24480584592777,10.640379830576624,27.370300006967845,,
