Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
285.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.82002603832853
285.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.589072568634066
286.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.988828234197555
286.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.10660905883657
286.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
286.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.85557283431789
286.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.62460322157021
286.2,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.02446571036514
286.2,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.14224723627591
286.2,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
286.2,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.891162436031884
286.2,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.66017986814913
286.40000000000003,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.0601642237749
286.40000000000003,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.17794587670707
286.40000000000003,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.926834906885325
286.40000000000003,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.69584137299843
286.6,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.095939319096956
286.6,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.21372082171988
286.6,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
286.6,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.96259448805457
286.6,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.73159096133878
286.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.131793541708305
286.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.24957490048684
286.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
286.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.998432096235696
286.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.767419121715044
287.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.16767893790288
287.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.28546038208113
287.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
287.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.03428984799851
287.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.80326815976092
287.2,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.20359320055088
287.2,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.321375101564406
287.2,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
287.2,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.07015810410849
287.2,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.839129168251084
287.40000000000003,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.23958780657988
287.40000000000003,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.35737051394356
287.40000000000003,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.106089308118236
287.40000000000003,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.87505458554272
287.6,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.27571986888009
287.6,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.39350354927724
287.6,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
287.6,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.14215003077039
287.6,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.9111100232288
287.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.31197215571838
287.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.42975673180936
287.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
287.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.17833484328571
287.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.94728926441076
288.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.348232956706255
288.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.46601814787175
288.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
288.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.21454112663635
288.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.98348950070811
288.2,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.38444687121821
288.2,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.50223231904382
288.2,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
288.2,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.250716301325234
288.2,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,35.019658473422
288.40000000000003,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.42058602439321
288.40000000000003,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.53837128969915
288.40000000000003,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.28683598727314
288.40000000000003,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,35.055771774359314
288.6,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.4566586839362
288.6,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.57444349111805
288.6,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
288.6,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.32290215298733
288.6,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,35.09183091402727
288.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.49273550440873
288.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.61051993684395
288.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
288.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.35896905122786
288.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,35.12789075248391
289.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.52888064624508
289.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.64666509923592
289.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
289.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.39508511121041
289.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,35.16400115652175
289.2,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.565058404131356
289.2,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.68284328900788
289.2,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
289.2,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,39.43121388415901
289.2,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,35.200125748952786
289.40000000000003,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,43.60126577169542
289.40000000000003,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.71905131520494
