Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
216.0,A0200,-30504.463586619913,14100.62393058402,7162.067008760157,231.87062399888265,179.12212674677457,4.751665271360504,5.438807531862563,,
216.0,B0200,27152.159065408618,-7654.224950971256,9165.478183216337,284.7519691947862,10.616059144892516,3.5381376236683804,61.96196298395603,notch,evasive_maneuver
216.20000000000002,A0100,-39401.29327256826,-4720.271403695695,6619.659001346647,197.91673411456452,180.1162936824296,6.187668612443815,5.088911473344864,,
216.20000000000002,A0200,-30550.838036705805,14101.006750057419,7162.161142631993,231.81618577173174,178.65461807293212,1.2611862684224155,6.601048394470591,,
216.20000000000002,B0200,27208.91299047458,-7649.487563479851,9165.425646159789,284.75033343107424,12.249648308806286,4.063436232721243,65.96262371191092,notch,evasive_maneuver
216.4,A0100,-39440.841512719104,-4720.430879992888,6618.867937930734,197.5158048084633,180.49201609558835,9.863449669375969,5.340018683636799,,
216.4,A0200,-30597.153006951663,14101.381326114344,7162.362501401151,231.251363755573,178.01776455864123,-2.218592643116673,-1.9646757657794163,,
216.4,B0200,27265.526639540305,-7643.408505604863,9165.610482438731,284.6503478755373,13.776260425735279,4.344291796887611,71.31356698143337,notch,evasive_maneuver
216.60000000000002,A0100,-39480.25199192274,-4720.67886454492,6619.012316335906,196.55800532838947,180.5077037290664,9.466411863270828,-2.2260804177142974,,
216.60000000000002,A0200,-30643.329064634592,14101.834068719942,7162.524389075551,230.57626084797533,178.2189001106829,-4.7258182412788425,-12.705196146506305,,
216.60000000000002,B0200,27321.946264517814,-7635.9142077737915,9165.945076842043,284.52557531838664,15.331182103193319,4.331349264031045,77.18578949002035,notch,evasive_maneuver
216.8,A0100,-39519.474843401535,-4720.885638717442,6620.079115612922,195.96138024217538,180.76500496053703,6.241642332155477,-9.518490495539439,,
216.8,A0200,-30689.399407880952,14102.347095492689,7162.260641437763,230.32577643003438,178.092874617666,-2.529171138481565,-14.502746189814708,,
216.8,B0200,27378.114257462108,-7626.928945494853,9166.305655076267,284.27025536269207,16.619132578602688,4.371542530496927,79.08575226406562,notch,evasive_maneuver
217.0,A0100,-39558.64297701418,-4721.024122563942,6621.358935242824,196.03087577664195,181.36197799461488,2.7602779749249327,-9.826437030721058,,
217.0,A0200,-30735.495302611154,14102.932759511808,7161.728016361,230.70076661233335,176.96394421653775,3.6788935959441122,-9.436600105647372,,
217.0,B0200,27433.937999330046,-7616.350665815403,9166.701527761059,284.00762916090406,18.150308767773517,4.142304925700302,78.85837213451504,notch,evasive_maneuver
217.20000000000002,A0100,-39597.876954869425,-4721.201329723204,6622.187934180993,196.37556549785643,181.87285527270976,-0.6133033666123985,-6.237595740374147,,
217.20000000000002,A0200,-30781.627694452487,14103.701050995809,7161.582503211371,230.53765048391867,176.40381019437535,8.556052162850559,-4.3703912108021035,,
217.20000000000002,B0200,27489.449385910757,-7604.338935403178,9167.060163465068,283.9651716337363,20.061340484475647,3.7787356127966443,84.57322815197467,notch,evasive_maneuver
217.4,A0100,-39637.173718263526,-4721.445018062192,6622.326201112526,196.59668673427592,182.08559996734294,-3.7509353254598956,-1.520454867276325,,
217.4,A0200,-30827.667379817518,14104.61149764399,7162.004598024125,230.06536791294153,176.76179236845672,7.568424191088007,0.37921254543472166,,
217.4,B0200,27544.599593489183,-7590.855616147111,9167.260938045416,283.74354145192535,21.576383241363487,3.420373397918886,86.68926105872761,notch,evasive_maneuver
217.60000000000002,A0100,-39676.49969840109,-4721.738597396346,6621.650817084597,196.71099198075277,181.99852986508532,-6.047609000989757,3.49233037399009,,
217.60000000000002,A0200,-30873.649998917193,14105.575245300752,7162.75197627285,229.9251955978865,177.05316616470623,3.7283516024662737,3.775413953749128,,
217.60000000000002,B0200,27599.274669104896,-7575.77836183276,9167.278649052325,283.50697890615584,23.188786726987825,2.8456009727714267,86.89438826350884,notch,evasive_maneuver
217.8,A0100,-39715.81371732725,-4722.055765177456,6620.2278548493905,196.7477835279309,181.99149312477917,-4.615554591691197,8.467407373821748,,
217.8,A0200,-30919.59542344931,14106.55561242819,7163.629092223576,229.6273572700843,176.81805215242107,0.14763947605383873,2.0365438988451046,,
217.8,B0200,27653.516061724433,-7559.265673624385,9167.052216852255,283.49361097552065,25.113809051385665,2.1840426182571235,92.82243768956167,notch,evasive_maneuver
218.0,A0100,-39755.13837288119,-4722.428494830099,6618.479270831349,196.82594919374526,182.43106373238854,0.3830011558128807,9.626507945231163,,
218.0,A0200,-30965.45302713473,14107.589304553221,7164.448948877715,229.21243349900345,176.86494515519888,-3.2215435860369994,-2.0473089829238793,,
218.0,B0200,27707.27600244256,-7541.304489795178,9166.444791535167,283.3113169294622,26.650675381738175,1.714894937859829,95.38192609851183,notch,evasive_maneuver
218.20000000000002,A0100,-39794.43745425336,-4722.96692356253,6617.240140245314,196.28867546265695,182.8155764975953,5.804228801640887,3.1980546305811974,,
218.20000000000002,A0200,-31011.236656617206,14108.675604616816,7164.726083908128,228.64156687242868,177.0251090325751,-5.4867906708915495,-4.346073445176332,,
218.20000000000002,B0200,27760.411060104678,-7521.753978942478,9165.42027357714,283.01188066552396,27.970708586219693,1.2147655822864312,89.97194989684219,notch,evasive_maneuver
218.4,A0100,-39833.612212362015,-4723.62070587587,6617.069860175987,195.56445610169584,182.77574350139687,9.440291084004118,-3.8046184841128228,,
218.4,A0200,-31056.905019758145,14109.81379900893,7164.441928884711,228.41151998960873,177.17394238656948,-3.702237381368032,-4.354118244389604,,
218.4,B0200,27812.92450045017,-7500.706206532318,9164.07506370399,282.9757702231064,29.43578589105949,0.5458559361011756,88.8077840155973,notch,evasive_maneuver
218.60000000000002,A0100,-39872.666490635165,-4724.273596026425,6617.610691742593,195.21576215889615,182.74557424253297,8.478077333937868,-4.078459658110051,,
218.60000000000002,A0200,-31102.60626817869,14110.987690505204,7163.659348864227,228.84336866700497,177.235074319744,0.11838138412786893,0.9884176353543171,,
218.60000000000002,B0200,27864.901902191137,-7478.3543859669835,9162.402762744701,283.0671944585122,31.262475027364307,-0.07165510895890022,94.28640608163516,notch,evasive_maneuver
218.8,A0100,-39911.71334639484,-4724.94343932861,6618.287851729172,195.3797785469762,182.72628570832865,5.226253296606541,0.3631833597797496,,
218.8,A0200,-31148.383397877766,14112.200596297986,7162.842212732951,229.10257968617935,177.5348509635062,4.175772405876266,6.417085333800207,,
218.8,B0200,27916.256610650413,-7454.640744608157,9160.297802217035,282.9345870094589,33.17335226296798,-0.6714577346465423,95.98022107433671,notch,evasive_maneuver
219.0,A0100,-39950.79949736291,-4725.654451233308,6618.836277039087,195.5963639902407,182.4917728754789,1.7821381461649088,5.700014691200437,,
219.0,A0200,-31194.17137979135,14113.374350747934,7162.431960382135,228.83372121515166,177.87486385102676,6.669553283647544,9.649619270415924,,
219.0,B0200,27966.765595607467,-7429.355346389676,9157.711795057514,282.4926285800264,34.64309604788174,-0.9401931294622755,88.80226587213717,notch,evasive_maneuver
219.20000000000002,A0100,-39989.92314955416,-4726.414982083563,6619.0779860074435,195.63527418528787,181.7794790104671,-1.5902839360943841,7.764439188942852,,
219.20000000000002,A0200,-31239.87625097338,14114.449542929608,7162.610661893583,228.3392373752683,177.41452692632762,4.508624640455648,6.6897454654983655,,
219.20000000000002,B0200,28016.31115837855,-7402.444011701245,9154.83518847528,282.16220227920235,36.28060154395135,-1.230766893513304,83.20112518034244,notch,evasive_maneuver
219.4,A0100,-40028.992051460926,-4727.221847978079,6619.132121618122,195.02498074281652,180.94728877904447,-4.208134257077446,1.8657299273725234,,
219.4,A0200,-31285.458881484898,14115.488143195867,7163.370990495627,227.66430721697722,176.91497133262098,0.934338625514474,-4.730412810213116,,
219.4,B0200,28065.025108815098,-7374.127431398293,9151.756650518675,282.20207446716864,38.29539740519457,-1.494731205693856,87.19107354216207,notch,evasive_maneuver
219.60000000000002,A0100,-40067.915835814885,-4728.019535951811,6619.127832441705,194.4334127040413,180.7201864191349,-3.468734637473802,-7.829669614878228,,
219.60000000000002,A0200,-31330.90937207098,14116.636220777524,7164.361503865283,227.15992468047858,177.59765405436403,-2.4807329930113537,-14.113707402496855,,
219.60000000000002,B0200,28112.95863764447,-7344.519699494033,9148.395825019095,282.1585328202908,39.874471759840574,-1.6501779052133574,87.90988852947504,notch,evasive_maneuver
219.8,A0100,-40106.78576601233,-4728.780572648013,6618.904598856738,194.44579064362753,180.37514194801932,0.3173801343296293,-11.9990912572937,,
219.8,A0200,-31376.295273546602,14117.805816609183,7164.868965161734,226.9066950746246,178.57575430901485,-4.705272698733896,-11.505029101051568,,
219.8,B0200,28159.905578458503,-7313.481007841391,9144.779998483558,281.78408418133665,41.123807356434924,-1.4954462451229518,78.79576628614265,notch,evasive_maneuver
220.0,A0100,-40145.70038302087,-4729.494885186094,6618.538873679723,194.73703093290192,179.44619469380797,6.051304998160392,-8.996885215118358,,
220.0,A0200,-31421.635814701614,14118.91700112466,7164.61121188653,226.68519961038098,178.443385995139,-2.7486548175170564,-5.561053936293185,,
220.0,B0200,28205.772062168973,-7280.990348450098,9141.169923493724,281.547040856028,42.51710748036696,-1.1745931257514117,66.99732875214812,notch,evasive_maneuver
220.20000000000002,A0100,-40184.635136784374,-4730.095287763566,6618.450527827072,194.57850069344332,178.9069885799158,10.40794015119279,-5.17705673021417,,
220.20000000000002,A0200,-31466.97602595125,14120.049249552056,7164.040852631938,226.93299156961822,178.0446561544239,3.1438858282232496,-0.11276018705629218,,
220.20000000000002,B0200,28250.709299636048,-7247.2542059357975,9137.80235623638,281.33279783066695,43.85395650701302,-0.3299492708271731,54.351772776292876,notch,evasive_maneuver
220.4,A0100,-40223.507733909515,-4730.596626014443,6618.776138261628,194.26758026865906,179.1338329976603,10.013550408330932,-1.4969799017249563,,
220.4,A0200,-31512.353202631337,14121.21169304261,7163.762087042087,226.87847345760187,178.14216597646552,8.32927085949331,4.667304106899391,,
220.4,B0200,28294.721198681535,-7212.36611702798,9135.066976687216,281.01654825967336,44.78659121112886,1.144764364570765,34.37534833687824,notch,evasive_maneuver
220.60000000000002,A0100,-40262.34173187838,-4731.057297401338,6619.395247870165,194.14382723204776,179.4658557605551,6.774648732518156,0.8199024514819957,,
220.60000000000002,A0200,-31557.65974639089,14122.33203651099,7164.10441435384,226.33027628238582,178.1144282952733,8.398326418162819,7.4313363066542895,,
220.60000000000002,B0200,28338.10016139495,-7176.682760614492,9133.21987732474,281.0565293354396,44.66302853646423,2.5289650978529625,10.861426541810603,notch,evasive_maneuver
220.8,A0100,-40301.16271988639,-4731.504149672717,6620.162105030402,194.19016163870057,179.684834383823,3.248938972711199,1.1932734575882462,,
220.8,A0200,-31602.866945234287,14123.376703284994,7165.043606120596,225.92929674577192,177.56162975062708,4.969962691290607,4.344244274880922,,
220.8,B0200,28381.276488519776,-7140.665408433752,9132.146021435205,281.34605433881006,43.53586280226286,2.191381290340684,-14.77953188849702,notch,evasive_maneuver
221.0,A0100,-40340.02721103393,-4731.936077648063,6620.671541562717,194.59681056606155,179.89771616611762,-0.2253583525706097,2.7086572233954627,,
221.0,A0200,-31647.95077627773,14124.418428516074,7166.502370044332,225.25104716776573,177.20443702078308,1.3485192692606034,-7.169817462922028,,
221.0,B0200,28424.5393477801,-7104.600543899332,9131.386621481259,282.0235373861416,42.81374281587815,2.005778696030245,-35.46322598376232,notch,evasive_maneuver
221.20000000000002,A0100,-40378.984378862006,-4732.345758335185,6620.522569401326,194.97633751159188,179.96410519124237,-3.5016122933523803,6.658496640456775,,
221.20000000000002,A0200,-31692.896433259182,14125.580673574023,7168.131755853792,224.71949280588484,178.00793997323984,-2.0017721724872524,-16.84533657830492,,
221.20000000000002,B0200,28467.931680682654,-7068.413360729936,9130.491348880623,283.12334810681597,42.16435304622625,2.251635271995474,-42.36432803411343,notch,evasive_maneuver
221.4,A0100,-40417.976901325615,-4732.725895092892,6619.6628587775685,194.94700759003138,179.73740854885472,-5.900920880556837,7.916312599933467,,
221.4,A0200,-31737.78129601199,14126.74479909254,7169.239394513192,224.44225505261755,179.06698185644643,-4.147217337203683,-14.682777270927001,,
221.4,B0200,28511.444949355668,-7032.038145674655,9129.344895649694,284.0191678213719,40.48961667118337,2.7155057878242097,-49.38063867697172,notch,evasive_maneuver
221.60000000000002,A0100,-40456.88256406824,-4733.109165090173,6618.4801072319315,194.2531156211799,179.72980363809782,-4.662841957249303,1.2527222087015681,,
221.60000000000002,A0200,-31782.629377257155,14127.816223572474,7169.546360670942,224.22214115513452,178.82312036030862,-2.248470283684906,-8.993160185639026,,
221.60000000000002,B0200,28555.31439391482,-6995.8836408817,9128.254140394758,284.5015347028741,36.617819576667536,4.1573853813753106,-69.86468966099268,notch,evasive_maneuver
221.8,A0100,-40495.6590220458,-4733.482506689454,6617.541550754086,193.68125201176855,179.5798628997845,-0.21009248018864773,-10.91040472723066,,
221.8,A0200,-31827.480898999536,14128.901789159263,7169.500020392485,224.46454981245842,178.06494648867613,3.5051449378059436,-3.6637796200734996,,
221.8,B0200,28599.861187474413,-6960.452416568162,9127.280550735237,284.824699885294,32.72220137165388,4.333186763713758,-86.93237554582504,notch,evasive_maneuver
222.0,A0100,-40534.3430370307,-4733.68419186326,6617.1480098661905,193.23487667122868,178.72886048144906,4.479751790580678,-19.844844380030086,,
222.0,A0200,-31872.366641813474,14130.050793336097,7169.699922259977,224.42486399909544,177.80472258776376,8.773831855619367,1.0100844407632534,,
222.0,B0200,28645.16257981512,-6925.839193518258,9126.17385233217,285.4534632460419,30.12996967834222,3.7538960485129493,-90.00620426751215,notch,evasive_maneuver
222.20000000000002,A0100,-40572.97136248216,-4733.603181453864,6617.2670661518005,193.0664160188935,177.40817355255797,8.937088085983738,-18.99444306894076,,
222.20000000000002,A0200,-31917.16810581618,14131.216291927165,7170.469991080761,223.83047848221244,177.73014808720913,8.673404926501469,3.7240619945361697,,
222.20000000000002,B0200,28691.077484067417,-6891.786003121321,9124.83169591955,286.35937973989496,31.845234152814456,3.097262498757235,-84.55050744490964,notch,evasive_maneuver
222.4,A0100,-40611.55348247784,-4733.293014315426,6617.728008940592,192.79579102436884,177.22869251047067,9.642080788466272,-14.962514152488803,,
222.4,A0200,-31961.887300390586,14132.370815847698,7171.690791957308,223.73932712217697,177.51082193046736,4.855893344223162,4.147758789758471,,
222.4,B0200,28737.466840463836,-6858.118381281581,9123.284342146217,286.8938042106205,31.985472248887213,2.6154733794998553,-76.8077094906435,notch,evasive_maneuver
222.60000000000002,A0100,-40650.099861489696,-4732.827311401983,6618.4048759972175,192.80744689635898,178.00655139674737,6.890647966965278,-10.205534732149081,,
