Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
441.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.2218544805523,0.0,0.0,0.0,0.0,Friendly
441.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.57254834642686,0.0,0.0,0.0,0.0,Friendly
441.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.31661446036279,0.0,0.0,0.0,0.0,Friendly
442.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.66655357113356,0.0,0.0,0.0,0.0,Friendly
442.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.411247358017,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.76046310695477,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.50594461695414,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.8544589206229,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.6007019467953,0.0,0.0,0.0,0.0,Friendly
442.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.94854535301258,0.0,0.0,0.0,0.0,Friendly
442.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.69530193622845,0.0,0.0,0.0,0.0,Friendly
442.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.04259364437723,0.0,0.0,0.0,0.0,Friendly
442.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.78993043094212,0.0,0.0,0.0,0.0,Friendly
443.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.1366157332387,0.0,0.0,0.0,0.0,Friendly
443.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.88461518953739,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.23057964688365,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.9792376988396,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.32445504660987,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.07380673830272,0.0,0.0,0.0,0.0,Friendly
443.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.41837287432813,0.0,0.0,0.0,0.0,Friendly
443.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.16831231549023,0.0,0.0,0.0,0.0,Friendly
443.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.51228689302897,0.0,0.0,0.0,0.0,Friendly
443.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.26283034812198,0.0,0.0,0.0,0.0,Friendly
444.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.6060963428839,0.0,0.0,0.0,0.0,Friendly
444.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.3573979247402,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.6998820292394,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.4519451971024,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.79373937831247,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.54645448337232,0.0,0.0,0.0,0.0,Friendly
444.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.8876289987269,0.0,0.0,0.0,0.0,Friendly
444.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.64098196765738,0.0,0.0,0.0,0.0,Friendly
444.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.98152774369308,0.0,0.0,0.0,0.0,Friendly
444.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.73548180498463,0.0,0.0,0.0,0.0,Friendly
445.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.0754107161521,0.0,0.0,0.0,0.0,Friendly
445.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.8298112709989,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.16924950464445,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.92404796461327,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.26309831551958,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.0182358156092,0.0,0.0,0.0,0.0,Friendly
445.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.35696217994578,0.0,0.0,0.0,0.0,Friendly
445.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.11234785114817,0.0,0.0,0.0,0.0,Friendly
445.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.45081577205772,0.0,0.0,0.0,0.0,Friendly
445.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.20639303074375,0.0,0.0,0.0,0.0,Friendly
446.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.54459466860303,0.0,0.0,0.0,0.0,Friendly
446.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.3004021047532,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.63828515536497,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.39437618121244,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.73198345745428,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.4882380337135,0.0,0.0,0.0,0.0,Friendly
446.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.82571155648827,0.0,0.0,0.0,0.0,Friendly
446.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.582120803225,0.0,0.0,0.0,0.0,Friendly
446.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.91943279310362,0.0,0.0,0.0,0.0,Friendly
446.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.67602344011874,0.0,0.0,0.0,0.0,Friendly
447.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.01309998972627,0.0,0.0,0.0,0.0,Friendly
447.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.76983179278506,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.1066720414146,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.86351936877765,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,176.20017213561727,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.95718000894368,0.0,0.0,0.0,0.0,Friendly
447.6,A0200,AN/APG-68(V)9,SEARCH,B0200,176.29363938758925,0.0,0.0,0.0,0.0,Friendly
447.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.05088713658867,0.0,0.0,0.0,0.0,Friendly
447.8,A0200,AN/APG-68(V)9,SEARCH,B0200,176.38714927541693,0.0,0.0,0.0,0.0,Friendly
447.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.1446104064436,0.0,0.0,0.0,0.0,Friendly
448.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.48078044271568,0.0,0.0,0.0,0.0,Friendly
448.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,187.23823522577038,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.57437926241948,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,187.33183098803767,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,176.66793317199858,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.6,A0100,AN/APG-68(V)9,SEARCH,B0200,187.42542944984194,0.0,0.0,0.0,0.0,Friendly
448.6,A0200,AN/APG-68(V)9,SEARCH,B0200,176.76148260838903,0.0,0.0,0.0,0.0,Friendly
448.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.51907276335115,0.0,0.0,0.0,0.0,Friendly
448.8,A0200,AN/APG-68(V)9,SEARCH,B0200,176.85509216941108,0.0,0.0,0.0,0.0,Friendly
448.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.61260129403186,0.0,0.0,0.0,0.0,Friendly
449.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.9486539400328,0.0,0.0,0.0,0.0,Friendly
449.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,187.7060359260975,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,177.04216747623872,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,187.79959031454487,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,177.1356998634632,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.6,A0100,AN/APG-68(V)9,SEARCH,B0200,187.8932078602899,0.0,0.0,0.0,0.0,Friendly
449.6,A0200,AN/APG-68(V)9,SEARCH,B0200,177.2292144502898,0.0,0.0,0.0,0.0,Friendly
449.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.98679813500164,0.0,0.0,0.0,0.0,Friendly
449.8,A0200,AN/APG-68(V)9,SEARCH,B0200,177.32274144107853,0.0,0.0,0.0,0.0,Friendly
449.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.0,A0100,AN/APG-68(V)9,SEARCH,B0200,188.08033328289108,0.0,0.0,0.0,0.0,Friendly
450.0,A0200,AN/APG-68(V)9,SEARCH,B0200,177.41628642123032,0.0,0.0,0.0,0.0,Friendly
450.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.17373596813906,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,177.50982309080064,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,188.26709302773705,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,177.60325765856163,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.6,A0100,AN/APG-68(V)9,SEARCH,B0200,188.36045464782984,0.0,0.0,0.0,0.0,Friendly
450.6,A0200,AN/APG-68(V)9,SEARCH,B0200,177.69660112933386,0.0,0.0,0.0,0.0,Friendly
450.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.8,A0100,AN/APG-68(V)9,SEARCH,B0200,188.45375395160025,0.0,0.0,0.0,0.0,Friendly
450.8,A0200,AN/APG-68(V)9,SEARCH,B0200,177.78993979107938,0.0,0.0,0.0,0.0,Friendly
450.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.0,A0100,AN/APG-68(V)9,SEARCH,B0200,188.54707887730083,0.0,0.0,0.0,0.0,Friendly
451.0,A0200,AN/APG-68(V)9,SEARCH,B0200,177.8833343285691,0.0,0.0,0.0,0.0,Friendly
451.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.64038704009616,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,177.97672780502137,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,188.73356125568864,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,178.07004161834345,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.6,A0100,AN/APG-68(V)9,SEARCH,B0200,188.82662274004105,0.0,0.0,0.0,0.0,Friendly
451.6,A0200,AN/APG-68(V)9,SEARCH,B0200,178.16325197224558,0.0,0.0,0.0,0.0,Friendly
451.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.8,A0100,AN/APG-68(V)9,SEARCH,B0200,188.91968192080392,0.0,0.0,0.0,0.0,Friendly
451.8,A0200,AN/APG-68(V)9,SEARCH,B0200,178.25643622917724,0.0,0.0,0.0,0.0,Friendly
451.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.0,A0100,AN/APG-68(V)9,SEARCH,B0200,189.01267549259907,0.0,0.0,0.0,0.0,Friendly
452.0,A0200,AN/APG-68(V)9,SEARCH,B0200,178.3496018873607,0.0,0.0,0.0,0.0,Friendly
452.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,189.10563647343992,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,178.4427958235981,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,189.1985154004547,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,178.53600273127628,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.29133386008385,0.0,0.0,0.0,0.0,Friendly
452.6,A0200,AN/APG-68(V)9,SEARCH,B0200,178.6291073370283,0.0,0.0,0.0,0.0,Friendly
452.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.38408472465633,0.0,0.0,0.0,0.0,Friendly
452.8,A0200,AN/APG-68(V)9,SEARCH,B0200,178.72214343877405,0.0,0.0,0.0,0.0,Friendly
452.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.0,A0100,AN/APG-68(V)9,SEARCH,B0200,189.4767577058147,0.0,0.0,0.0,0.0,Friendly
453.0,A0200,AN/APG-68(V)9,SEARCH,B0200,178.8151970792651,0.0,0.0,0.0,0.0,Friendly
453.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,189.56945629976818,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,178.90827854397978,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,189.66219352997481,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.00135427518566,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.75477028920358,0.0,0.0,0.0,0.0,Friendly
453.6,A0200,AN/APG-68(V)9,SEARCH,B0200,179.09430657403917,0.0,0.0,0.0,0.0,Friendly
453.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.84720836868536,0.0,0.0,0.0,0.0,Friendly
453.8,A0200,AN/APG-68(V)9,SEARCH,B0200,179.1871156164842,0.0,0.0,0.0,0.0,Friendly
453.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.0,A0100,AN/APG-68(V)9,SEARCH,B0200,189.9396423297424,0.0,0.0,0.0,0.0,Friendly
454.0,A0200,AN/APG-68(V)9,SEARCH,B0200,179.2798528765484,0.0,0.0,0.0,0.0,Friendly
454.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.0320418733749,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,179.3725194476742,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,190.1243748902372,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.46516768716702,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.6,A0100,AN/APG-68(V)9,SEARCH,B0200,190.21661527804682,0.0,0.0,0.0,0.0,Friendly
454.6,A0200,AN/APG-68(V)9,SEARCH,B0200,179.5577567839689,0.0,0.0,0.0,0.0,Friendly
454.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.8,A0100,AN/APG-68(V)9,SEARCH,B0200,190.30885105657487,0.0,0.0,0.0,0.0,Friendly
454.8,A0200,AN/APG-68(V)9,SEARCH,B0200,179.65022365816912,0.0,0.0,0.0,0.0,Friendly
454.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.4010928147184,0.0,0.0,0.0,0.0,Friendly
455.0,A0200,AN/APG-68(V)9,SEARCH,B0200,179.74268630277362,0.0,0.0,0.0,0.0,Friendly
455.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.49325731897017,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,179.83519495894498,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,190.5853827819536,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.92764483689905,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.6,A0100,AN/APG-68(V)9,SEARCH,B0200,190.67751676551745,0.0,0.0,0.0,0.0,Friendly
455.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.02005558796515,0.0,0.0,0.0,0.0,Friendly
455.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.8,A0100,AN/APG-68(V)9,SEARCH,B0200,190.76966556703243,0.0,0.0,0.0,0.0,Friendly
455.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.11248214449145,0.0,0.0,0.0,0.0,Friendly
455.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.8617791890206,0.0,0.0,0.0,0.0,Friendly
456.0,A0200,AN/APG-68(V)9,SEARCH,B0200,180.20480073559563,0.0,0.0,0.0,0.0,Friendly
456.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.95376589563904,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,180.29691817981202,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.04578366045084,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,180.38901211827095,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.13784525803572,0.0,0.0,0.0,0.0,Friendly
456.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.48120178319797,0.0,0.0,0.0,0.0,Friendly
456.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.8,A0100,AN/APG-68(V)9,SEARCH,B0200,191.22976278811228,0.0,0.0,0.0,0.0,Friendly
456.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.5733619263926,0.0,0.0,0.0,0.0,Friendly
456.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.0,A0100,AN/APG-68(V)9,SEARCH,B0200,191.32164994528787,0.0,0.0,0.0,0.0,Friendly
457.0,A0200,AN/APG-68(V)9,SEARCH,B0200,180.66544351562598,0.0,0.0,0.0,0.0,Friendly
457.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,191.41360550495412,0.0,0.0,0.0,0.0,Friendly
457.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,180.75747652029267,0.0,0.0,0.0,0.0,Friendly
457.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.50550744093906,0.0,0.0,0.0,0.0,Friendly
457.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,180.84947415617808,0.0,0.0,0.0,0.0,Friendly
457.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.59731148088295,0.0,0.0,0.0,0.0,Friendly
457.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.94152145292693,0.0,0.0,0.0,0.0,Friendly
457.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.8,A0100,AN/APG-68(V)9,SEARCH,B0200,191.68908077355056,0.0,0.0,0.0,0.0,Friendly
457.8,A0200,AN/APG-68(V)9,SEARCH,B0200,181.03352329298133,0.0,0.0,0.0,0.0,Friendly
457.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.0,A0100,AN/APG-68(V)9,SEARCH,B0200,191.7808532605909,0.0,0.0,0.0,0.0,Friendly
458.0,A0200,AN/APG-68(V)9,SEARCH,B0200,181.125388768511,0.0,0.0,0.0,0.0,Friendly
458.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
