Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
440.4,A0100,-97197.11079818774,-10825.743242258131,5687.12356839986,209.13179603052475,182.0547961974025,-1.3794378398472116,4.657491293811926,平飞,返航平飞
440.4,A0200,-87064.52798145263,16721.184941728134,8024.989019965062,206.36779323935377,180.4645593844901,6.454581224740565,2.158744145588871,平飞,返航平飞
440.4,B0200,82404.28121221246,6630.95655538428,6424.459278913535,220.71885590782912,4.347090886132901,8.000526626231128,-23.493901735825627,平飞,右转
440.6,A0100,-97238.87003828229,-10826.721850667624,5684.472645283393,209.2276172248845,182.30405359395937,3.1157817857059333,4.891587916255556,平飞,返航平飞
440.6,A0200,-87105.76557550757,16720.47916094159,8024.2144088472705,206.18873450077996,180.67799907853723,9.095842839532382,-1.2136123228335538,平飞,返航平飞
440.6,B0200,82448.22856734456,6630.523652199699,6429.507455775602,221.6160888321794,4.791757863614989,4.7862474990103685,-17.05117259707593,平飞,返航平飞
440.8,A0100,-97280.62079480506,-10827.803468435091,5682.575446553477,208.83664937695465,182.49425899939257,6.992332676308469,1.0873062703718153,平飞,返航平飞
440.8,A0200,-87146.97825166216,16719.791283707746,8023.9483084522835,205.9523231924832,180.8029172126394,10.566414115800525,-2.2881407040233466,平飞,返航平飞
440.8,B0200,82492.27030703174,6630.288157418781,6433.970118742858,220.85308424985345,4.545432971487289,2.254596925934414,-25.657830396717078,平飞,返航平飞
441.0,A0100,-97322.32715047555,-10828.940134583328,5681.389185789187,208.6725090721804,182.56138287496864,6.770479451195472,1.2558758688822425,平飞,返航平飞
441.0,A0200,-87188.13597559309,16719.12925107241,8024.138927490323,205.7364487021796,180.82826421699477,8.733371059832354,-2.383193813831761,平飞,返航平飞
441.0,B0200,82536.09098069493,6630.021390880542,6438.152967891016,219.46378573238573,2.627207818268729,3.5989686302351664,-44.78078649982184,平飞,左转
441.2000000000001,A0100,-97364.04485379111,-10830.12724488194,5680.500729516956,208.7425193781034,182.4416120890293,3.5768379011938465,3.7114754151252254,平飞,返航平飞
441.2000000000001,A0200,-87229.27730937205,16718.492674203466,8024.585186800832,205.78790746396567,180.8615621744113,5.491226222786048,-2.3637291221873142,平飞,返航平飞
441.2000000000001,B0200,82579.71417872082,6629.439463368715,6442.277222291777,218.8839341239532,358.7419799448487,6.935106754692777,-59.39482165421605,平飞,左转
441.4,A0100,-97405.75966951653,-10831.37366995928,5679.831421996496,208.5617783654346,182.09265997270256,0.0331176697740022,0.8967481514394571,平飞,返航平飞
441.4,A0200,-87270.45816190902,16717.874038662318,8024.951840973994,206.146364673309,181.05137738980807,2.042023308537095,-1.0285745569855558,平飞,返航平飞
441.4,B0200,82623.27266568856,6628.493084357353,6446.304537482873,218.6904603195627,356.4979242746096,8.538771708031488,-57.63506529767324,平飞,左转
441.6,A0100,-97447.41338483331,-10832.632630352578,5679.261855927834,208.25194192273668,182.16657074680828,-2.859666726734141,-3.0960224383527124,平飞,返航平飞
441.6,A0200,-87311.71519415462,16717.247199792575,8024.900949481402,206.40437124534063,181.0857197377857,-1.3804871709856772,1.3985557796460633,平飞,返航平飞
441.6,B0200,82666.96811465612,6627.516275430426,6450.012812922221,220.12583075763231,358.3068940518705,7.268734419431442,-45.76629667619628,平飞,右转
441.8,A0100,-97489.04367118634,-10833.90438445696,5678.29971416491,208.46993636618487,182.3194417646542,-2.35591398817647,-0.090075857271798,平飞,返航平飞
441.8,A0200,-87352.97912223007,16716.61628667386,8024.465555735176,206.22206410082143,180.90162445557263,-4.166846028241252,0.1984170281987082,平飞,返航平飞
441.8,B0200,82711.0450539357,6626.828235453697,6453.121958588847,221.77980894415583,0.6661996598856612,4.864163537601264,-28.60231155202176,平飞,右转
442.0,A0100,-97530.71524148808,-10835.204698346482,5676.95058448099,208.57137424945145,182.21541243780183,0.2858605730601214,0.2090330864412418,平飞,返航平飞
442.0,A0200,-87394.18747000661,16715.992689062048,8023.674129605508,206.10006458329084,180.91798041596056,-3.8109008593106815,-1.2412749331779729,平飞,返航平飞
442.0,B0200,82755.4074432475,6626.416667661808,6455.460967078383,222.3887187919988,2.138365501356509,1.9076498166067808,-10.060567043495658,平飞,右转
442.2000000000001,A0100,-97572.39183227826,-10836.51582265347,5675.838810302608,208.6334896695656,182.24732547373668,4.020530219596861,-0.5569881925107917,平飞,返航平飞
442.2000000000001,A0200,-87435.42073685715,16715.3679237299,8022.389044879568,206.5070053744113,180.97980309857013,-0.7977734522581094,1.7521538104435377,平飞,返航平飞
442.2000000000001,B0200,82799.8876541231,6626.19096654977,6456.898411649265,222.55497672706184,2.2494303840584395,-1.1787800853824266,3.050613617555923,平飞,返航平飞
442.4,A0100,-97614.11519783355,-10837.847464328916,5675.03603792355,208.8243826969081,182.376874746752,7.270607396516907,3.3935621555619986,平飞,返航平飞
442.4,A0200,-87476.71770426385,16714.737612219535,8020.89815865289,206.69493401137365,181.07165448005472,3.063941803185497,2.488060964317645,平飞,返航平飞
442.4,B0200,82844.36109436506,6626.041994129057,6457.632855004929,222.16763267825047,1.4569827514081397,-4.081962806394967,4.692336019216581,平飞,返航平飞
442.6,A0100,-97655.82714585052,-10839.2449524978,5674.812408499813,208.3953372636589,182.40566250751093,8.956653295654135,3.698080012586976,平飞,返航平飞
442.6,A0200,-87518.03550642385,16714.09405441169,8019.705380007486,206.73634466662588,181.25861077217525,6.462982764019071,0.089876178377772,平飞,返航平飞
442.6,B0200,82888.74365564015,6625.915296723146,6457.675332033403,221.67344264747223,0.920279261781344,-6.064691626767212,-2.18234496244987,平飞,返航平飞
442.8,A0100,-97697.43429985509,-10840.69992805769,5675.306477187813,208.14952189282528,182.3617898425491,6.452434176149618,0.0031185640644331,平飞,返航平飞
442.8,A0200,-87559.36366318766,16713.444777360935,8018.891828735828,206.64430423905475,181.4434637457368,8.684793184234145,-0.6372914272074327,平飞,返航平飞
442.8,B0200,82933.10889469326,6625.820329369097,6456.7622972670215,222.29967775895255,1.0000018625945506,-5.064860270146901,-5.663555520203746,平飞,返航平飞
443.0,A0100,-97739.07338191768,-10842.172577752455,5675.851916547646,208.5799212601621,182.4945525635543,2.986970676244762,1.1981196271460364,平飞,返航平飞
443.0,A0200,-87600.66435303971,16712.78909102834,8018.531255592527,206.42310211127335,181.4548328726639,8.63308199178414,-0.4809176857995375,平飞,返航平飞
443.0,B0200,82977.59837225384,6625.798042746257,6454.969007356034,222.93139031993397,0.9777609583184032,-2.501324336875504,-2.134630468396065,平飞,返航平飞
443.2000000000001,A0100,-97780.80400572212,-10843.66823777686,5675.985406938984,208.98800574784465,182.45677238094285,-0.4400094129702961,5.560012230435761,平飞,返航平飞
443.2000000000001,A0200,-87641.93596417378,16712.12793790517,8018.50347365141,206.39269986119177,181.3322723000348,5.961543266191592,-0.1719770406346826,平飞,返航平飞
443.2000000000001,B0200,83022.19910780746,6625.807648827933,6452.840820943711,223.5619281709148,0.8556148160330994,0.7135794526296327,2.511588197152053,平飞,返航平飞
443.4,A0100,-97822.58035913404,-10845.185094723349,5675.594574529961,208.9428018392877,181.93813436496745,-3.0294005030591227,6.507668769204819,平飞,返航平飞
443.4,A0200,-87683.22350707804,16711.463833727204,8018.553006287479,206.5511317466402,181.19855326044896,2.593316840004766,-0.0460043175964856,平飞,返航平飞
443.4,B0200,83066.90208561691,6625.854153332286,6450.849140466722,223.80014298313543,0.7604739036011222,2.9063412158834545,2.470778872910586,平飞,返航平飞
443.6,A0100,-97864.30235109484,-10846.716749392295,5674.90363531209,208.6730629271516,181.5922654423021,-2.907318272221003,1.248613386444405,平飞,返航平飞
443.6,A0200,-87724.56335869909,16710.798363514186,8018.344969164413,206.9617521186236,181.12076957865625,-0.8565961051411994,1.486129717771094,平飞,返航平飞
443.6,B0200,83111.63608301543,6625.941213280501,6449.442982762499,223.81078218962,0.9653536203362728,4.452965898136224,1.456524394611589,平飞,返航平飞
443.8,A0100,-97906.00875889878,-10848.236320396012,5673.908452434596,208.90664916530048,181.7384838324861,-1.365998766193527,-1.0690387015155802,平飞,返航平飞
443.8,A0200,-87765.9682887556,16710.128510431918,8017.578699433299,207.10793396750276,180.8255220754569,-3.667131959954777,1.9823196066368096,平飞,返航平飞
443.8,B0200,83156.40255224986,6626.076049878531,6448.393610196683,223.9388893282094,1.136297994209973,4.5759402726243135,5.582571458874942,平飞,返航平飞
444.0,A0100,-97947.78935671248,-10849.758258611444,5672.528456071501,209.3546834757037,181.98300288579065,1.1545568705725675,2.484682170214401,平飞,返航平飞
444.0,A0200,-87807.33983905595,16709.46509584076,8016.472142186085,206.8543124307496,180.51427640702568,-3.2710253909196734,-2.3641904449516247,平飞,返航平飞
444.0,B0200,83201.18341670313,6626.283480635757,6447.537443998976,223.8918752339015,0.751483131276755,1.7017718392575727,5.988883386517096,平飞,返航平飞
444.2000000000001,A0100,-97989.62499299074,-10851.312987021938,5671.231062195344,209.3762488783091,182.00390107438557,4.6948696238935765,2.978740191942891,平飞,返航平飞
444.2000000000001,A0200,-87848.69679256018,16708.82734169143,8015.167103450538,207.0591949781557,180.35041630303945,-0.1924690888356039,-4.814859741853238,平飞,返航平飞
444.2000000000001,B0200,83245.93495689527,6626.541366046462,6446.834145013199,223.68181510054015,0.4540244175259982,-1.0596232038924835,0.2580275054424202,平飞,返航平飞
444.4,A0100,-98031.44015320938,-10852.900762884628,5670.583068368091,209.20510066614676,182.1874090021003,7.042124540481614,1.9675347036776625,平飞,返航平飞
444.4,A0200,-87890.1242128616,16708.214021977736,8013.676025360954,207.5022945661568,180.2294214030557,3.645549984547916,-2.211884994799568,平飞,返航平飞
444.4,B0200,83290.66945632662,6626.800576658272,6446.010025367759,223.9087545304392,0.6613100695332217,-0.4406147425901724,-1.8445321982819,平飞,返航平飞
444.6,A0100,-98073.25740841268,-10854.519976612402,5670.360241681068,209.263650869577,182.41522682760117,6.954676790057992,5.645624667425227,平飞,返航平飞
444.6,A0200,-87931.61199214704,16707.63210113976,8012.325846833912,207.547027550778,180.25781885862668,6.950303675945957,0.218159531334923,平飞,返航平飞
444.6,B0200,83335.4970088678,6627.078207655504,6444.89444122518,224.4960648988705,0.7445258652936432,1.431572545131785,2.2406760154891687,平飞,返航平飞
444.8,A0100,-98115.07805132524,-10856.20101581301,5670.372905617136,209.22166244447564,182.1296623760262,3.988582912379299,5.802370026244895,平飞,返航平飞
444.8,A0200,-87973.08824468993,16707.0665641726,8011.472205136015,207.3066835161113,180.33597462096685,8.834645586220326,0.7991821665863226,平飞,返航平飞
444.8,B0200,83380.40432215366,6627.387763536292,6443.835898325116,224.55958349625985,0.5107096604199668,3.1020356776794005,2.5785568478436245,平飞,返航平飞
445.0,A0100,-98156.84431667568,-10857.927083946171,5670.6880689710815,208.72590463305616,181.79883846267649,0.4470373672963245,-3.5002598240918923,平飞,返航平飞
445.0,A0200,-88014.52157220658,16706.506076987724,8011.049338228036,207.14889365876684,180.3114570130866,7.166738300722138,0.800781829924638,平飞,返航平飞
445.0,B0200,83425.29414655376,6627.713315638142,6443.242525391419,224.4821053954094,0.6450306340043824,4.322555178414511,1.4986411602704373,平飞,返航平飞
445.2000000000001,A0100,-98198.48499322691,-10859.597670920455,5671.169883898925,208.10693620165577,182.3661972866588,-2.9271427809975985,-12.000974297824818,平飞,返航平飞
445.2000000000001,A0200,-88055.95588807156,16705.95327851054,8010.829311453912,207.26765646642303,180.26714743332943,3.973762539595429,0.6246650170117941,平飞,返航平飞
445.2000000000001,B0200,83470.20869835907,6628.062819551949,6442.892481755385,224.6470367970493,0.9002114122657078,4.646801215586481,5.558753814981386,平飞,返航平飞
445.4,A0100,-98240.04313607536,-10861.283388633728,5671.123689450964,207.8693760860424,183.1594213241784,-5.069416995508297,-8.434024107265687,平飞,返航平飞
445.4,A0200,-88097.42563154174,16705.410449430274,8010.536510517373,207.4872086367413,180.20666385199405,0.5280850746356919,0.5419859796297631,平飞,返航平飞
445.4,B0200,83515.13557259482,6628.463840730445,6442.644467048951,224.58319314132143,0.5781694753729036,1.895897764505875,5.9599982212829845,平飞,返航平飞
445.6,A0100,-98281.56838278285,-10863.05430885882,5670.205965468078,207.86289341958863,183.1807033008408,-4.187029102436577,-0.2611385009222674,平飞,返航平飞
445.6,A0200,-88138.95151210824,16704.88215874554,8009.855304330806,207.8994256947722,180.1888720824788,-2.893405607607888,2.0991780533132247,平飞,返航平飞
445.6,B0200,83560.03237035425,6628.896654991397,6442.457369238837,224.43306963943425,0.2971146997414061,-1.567029569815853,0.2793069680568121,平飞,返航平飞
445.8,A0100,-98323.0718317512,-10864.855962042731,5668.827355628186,207.72737563944244,182.91284238350391,-1.6288559525911226,1.3166852866888723,平飞,返航平飞
445.8,A0200,-88180.52876209977,16704.37382519529,8008.506754697162,208.02094022868428,180.08533826183267,-5.544176070102015,2.530439352458684,平飞,返航平飞
445.8,B0200,83604.9133192004,6629.317822810583,6441.860735451497,224.51367554910004,0.5996106555957429,-4.106394555530733,-1.7620404397817504,平飞,返航平飞
446.0,A0100,-98364.55149695928,-10866.671592056726,5667.60196488582,207.73334796658727,182.9257960843492,2.244725142141893,0.5696880183404082,平飞,返航平飞
446.0,A0200,-88222.06314545534,16703.88718375039,8006.733178396586,207.78591073304855,180.11339426144983,-5.002529826857761,-1.9579899872724056,平飞,返航平飞
446.0,B0200,83649.82413510929,6629.756188723179,6440.525446583335,224.8637790414332,0.7588232468109499,-2.552532082056466,2.603290231251932,平飞,返航平飞
446.2000000000001,A0100,-98406.0766911807,-10868.513584392424,5666.589583015732,208.02154332589404,183.1333702992316,5.860841485233637,4.3521614637980335,平飞,返航平飞
446.2000000000001,A0200,-88263.58105970334,16703.421454643692,8004.685704254225,208.0185500178652,180.21426272244088,-1.9375105222928632,-4.24829772733036,平飞,返航平飞
446.2000000000001,B0200,83694.80344615203,6630.214522464434,6438.93751236119,225.1305139448788,0.6991787987882393,1.365530720261509,2.983303026663552,平飞,返航平飞
446.4,A0100,-98447.61617329896,-10870.43003245552,5666.040976867589,207.72475798709684,183.22234181066943,7.91299891891614,4.555852359933211,平飞,返航平飞
446.4,A0200,-88305.1702335905,16702.968239808062,8002.396635312925,208.49838026426,180.1992760661642,1.9669833299782429,-1.3160500043503631,平飞,返航平飞
446.4,B0200,83739.80642201604,6630.696467877409,6437.782520154062,225.1063580749776,0.9398615806714152,4.414269848239349,2.025957207551299,平飞,返航平飞
446.6,A0100,-98489.07434683516,-10872.41942032591,5666.192558137729,207.48361584343576,183.20923253703103,6.487160150359278,0.8397496867754392,平飞,返航平飞
446.6,A0200,-88346.82941872586,16702.53381177046,8000.223406585093,208.57182203969157,180.1440887028305,5.4057832375566335,-0.7505642729134278,平飞,返航平飞
