Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
371.2000000000001,A0100,-82772.66732187752,-10186.774690781484,5947.404871178685,208.10173976372732,181.30018441812885,4.9397027708083225,1.6200033161969194,Short skate平飞,返航平飞
371.2000000000001,A0200,-74692.034196599,17782.188545714587,8237.019469923398,226.27190912463516,180.01175006100476,7.489736465126124,-5.446723104154957,Short skate平飞,返航平飞
371.2000000000001,B0200,72261.68137428716,6449.344629271094,6730.502205493125,216.7844353923086,1.8190562177062648,0.9129839796615296,-0.9357285640978662,平飞,直飞
371.4,A0100,-82814.28071398693,-10187.80200411639,5947.423496085368,208.1384759003864,181.22870342633627,2.447440543108696,4.547835751567424,Short skate平飞,返航平飞
371.4,A0200,-74737.22355433747,17782.31830047358,8238.261934316091,225.8896017446429,180.41364207033365,4.026799712636565,-14.634081177526731,Short skate平飞,返航平飞
371.4,B0200,72305.02907762569,6450.650202064739,6728.938717003246,217.1175692550564,2.027401383187308,4.68586674465173,2.88781123125084,平飞,直飞
371.6,A0100,-82855.88657402204,-10188.86097723864,5947.44070188441,207.95344760605357,180.79021009950608,-0.9335350157553236,1.9627153970428164,Short skate平飞,返航平飞
371.6,A0200,-74782.3834867429,17782.522418841316,8239.500216683584,225.94252171989731,181.52999157917168,0.6648289549277374,-14.570426969207666,Short skate平飞,返航平飞
371.6,B0200,72348.40597476716,6452.000329158509,6727.853104305712,216.8687185711519,2.1648096569222752,7.615193023093217,2.992093281498593,平飞,直飞
371.8,A0100,-82897.4205757464,-10189.905432639014,5947.369018061749,207.5725033635957,180.82713678463315,-3.616807468848026,-1.994772281869656,Short skate平飞,返航平飞
371.8,A0200,-74827.58710704494,17782.633579841957,8240.131788374572,226.12082613450863,182.4009808383134,-2.483199281733505,-10.970721809296164,Short skate平飞,返航平飞
371.8,B0200,72391.70407893063,6453.394243595274,6727.670199808665,216.4035655513668,2.312840325834845,9.019544179336153,-1.089148072818189,平飞,直飞
372.0,A0100,-82938.9258192744,-10190.9366111029,5946.769307536422,207.7569986090846,181.1277709631444,-3.068268100055032,1.0529059371383478,Short skate平飞,返航平飞
372.0,A0200,-74872.82041435104,17782.609115862146,8239.911072471892,226.2148620650751,182.9012761614877,-5.3772373816439805,-6.737269531157272,Short skate平飞,返航平飞
372.0,B0200,72434.9607339676,6454.79659476033,6727.955957165697,216.4950580917756,2.5484911585623995,6.614898280769813,0.1495309734480435,平飞,直飞
372.2000000000001,A0100,-82980.46541316589,-10191.977001847412,5945.669760193327,207.83208477993213,181.11726064630517,-0.4882743733310564,1.7045364271310135,Short skate平飞,返航平飞
372.2000000000001,A0200,-74918.04181687025,17782.453884554863,8238.678742938817,226.14980969303576,182.96703702962904,-7.4762137843768,-2.579012281415296,Short skate平飞,返航平飞
372.2000000000001,B0200,72478.26159310473,6456.227403260738,6728.284709169693,216.7660049115732,2.60505276404901,3.207700010787484,4.672511430072109,平飞,直飞
372.4,A0100,-83022.00717435413,-10193.020030521337,5944.7077748462,207.9121223773521,181.28585118185907,3.3569623627701803,0.906034617590468,Short skate平飞,返航平飞
372.4,A0200,-74963.21253838441,17782.209687837963,8236.480471599185,226.16371862748144,182.68221735780915,-5.899034302696796,1.221146457664581,Short skate平飞,返航平飞
372.4,B0200,72521.60301209617,6457.704746605341,6728.456601686819,216.81772555124263,2.0674286257235006,-0.2349213887148063,5.544489517734611,平飞,直飞
372.6,A0100,-83063.60098116728,-10194.078906823075,5943.974271557137,208.16843795875616,181.6014397052,6.787811785685077,4.629872391897102,Short skate平飞,返航平飞
372.6,A0200,-75008.38548355275,17781.915121970935,8233.793326944422,226.3195276098148,182.40764794783885,-0.6813896902077673,0.6226801736237777,Short skate平飞,返航平飞
372.6,B0200,72564.92323499208,6459.195730740488,6728.393790321356,216.66345624127567,1.506339436079116,-3.558388337191856,-0.7883752806687611,平飞,直飞
372.8,A0100,-83105.1961281459,-10195.206008123503,5943.747631641843,207.79826358430023,181.76274544350832,8.628897426624594,4.74809177739799,Short skate平飞,返航平飞
372.8,A0200,-75053.58525070467,17781.584646967825,8231.360505770634,226.357298473787,182.33363971528004,4.9762963542381495,-1.190632654821139,Short skate平飞,返航平飞
372.8,B0200,72608.22242981457,6460.661088734312,6727.68633446634,216.69805309949157,1.743028901995654,-5.850582045312385,-3.5989984210448447,平飞,直飞
373.0,A0100,-83146.69595160775,-10196.398071798943,5944.189015202042,207.5818023738208,181.7477680729196,6.218604074564709,0.8853112675744474,Short skate平飞,返航平飞
373.0,A0200,-75098.81332958839,17781.21708657411,8229.379136712218,226.32461816057767,182.35507751033543,8.283890147096558,1.9955894868188,Short skate平飞,返航平飞
373.0,B0200,72651.52155605624,6462.145662353854,6726.081148982652,216.8877033296616,1.9000813969115524,-4.261011184254312,0.379632507570332,平飞,直飞
373.2000000000001,A0100,-83188.23263116693,-10197.605851054896,5944.659407805964,208.0288232418472,181.8817353269041,2.763003101062337,1.931945987842962,Short skate平飞,返航平飞
373.2000000000001,A0200,-75144.01558305175,17780.774167966763,8228.081665465965,225.840903849036,182.2183425801225,9.646530735549623,5.073150613581756,Short skate平飞,返航平飞
373.2000000000001,B0200,72694.84438972994,6463.637061027857,6724.068321062856,216.98121488203964,1.7631874722504774,-0.4669569945569325,1.0981508508879387,平飞,直飞
373.4,A0100,-83229.86329253911,-10198.82841698016,5944.711316425644,208.4484711475241,181.8429607465453,-0.661249665943075,6.231648103325417,Short skate平飞,返航平飞
373.4,A0200,-75189.11572980873,17780.22274605747,8227.626972811162,225.1973874583572,181.6586075815965,7.999091438609481,3.139759332758093,Short skate平飞,返航平飞
373.4,B0200,72738.17569719678,6465.118241279819,6722.3548729990325,216.9983109238254,1.9070608523628128,3.406980799107122,0.1971919919646169,平飞,直飞
373.6,A0100,-83271.54147304612,-10200.064066932606,5944.238993723466,208.4185726034449,181.32797239992968,-3.256620786721712,7.260081226910623,Short skate平飞,返航平飞
373.6,A0200,-75234.08311884767,17779.62959943808,8227.994895825614,224.5656819287278,181.06755304723808,4.622969513127175,-6.673668254252954,Short skate平飞,返航平飞
373.6,B0200,72781.55043064764,6466.607674578008,6721.02048858006,217.15487535827083,2.205426331698907,6.619362901036618,4.042175710314285,平飞,直飞
373.8,A0100,-83313.16195249741,-10201.312172671544,5943.479691619839,208.07587862994956,181.0273961352931,-2.834267956086708,2.1310425381596585,Short skate平飞,返航平飞
373.8,A0200,-75278.94147116721,17779.144057686233,8228.820435929894,224.19408233891025,181.5380015517193,1.0864287129070198,-16.515713304254106,Short skate平飞,返航平飞
373.8,B0200,72824.91847662149,6468.164350639247,6720.283982922316,216.76999907558303,2.329751518831888,8.28824357661707,6.911417898833848,平飞,直飞
374.0,A0100,-83354.7573406793,-10202.549660141767,5942.538961016151,208.28712020385103,181.24286074674183,0.5372816324839456,-0.1429982559879397,Short skate平飞,返航平飞
374.0,A0200,-75323.7677500924,17778.690211781908,8229.41820167597,224.19366766170785,182.82236301226084,-2.099473622830892,-16.039922618019315,Short skate平飞,返航平飞
374.0,B0200,72868.18927504664,6469.816106863735,6720.274941176624,216.25131474522556,1.96396311648101,5.832765232059853,3.528757971911703,平飞,直飞
374.2000000000001,A0100,-83396.42974198543,-10203.788881962118,5941.484401714639,208.70346582571943,181.55271669533556,4.456839782718804,3.355973703976552,Short skate平飞,返航平飞
374.2000000000001,A0200,-75368.62861830057,17778.081083172827,8229.18982719392,224.51508262307752,183.7679576053301,-4.365336496241924,-7.169339297716915,Short skate平飞,返航平飞
374.2000000000001,B0200,72911.3674572595,6471.490371508011,6720.838538926993,216.00534205823124,2.041076710124483,2.2255704499962423,-1.138498098013671,平飞,直飞
374.4,A0100,-83438.13964380181,-10205.067554775183,5940.760431053699,208.51486858514684,181.7216875828058,6.864736035399671,3.332609747083323,Short skate平飞,返航平飞
374.4,A0200,-75413.55526173703,17777.30826771585,8227.898362325912,224.99147983039407,183.63320465623755,-3.785770237992093,3.0238415674151518,Short skate平飞,返航平飞
374.4,B0200,72954.55996390991,6473.158636941804,6721.230931092221,216.30236678754497,2.35152646923266,-1.278148114183661,1.8146203880653369,平飞,直飞
374.6,A0100,-83479.78962812152,-10206.384481783689,5940.655416153029,208.3383694068393,181.88636572863683,5.569242682164789,1.2342193181923593,Short skate平飞,返航平飞
374.6,A0200,-75458.53063076994,17776.475937189378,8226.034218992248,225.16233364225585,183.27944114385087,-1.283867313183369,4.576371362744596,Short skate平飞,返航平飞
374.6,B0200,72997.79199065104,6474.839859715354,6720.98788998415,216.23889392406628,2.0936038797167877,-3.791505083109556,2.5773954034472792,平飞,直飞
374.8,A0100,-83521.47390700769,-10207.722544280585,5940.603949694396,208.71999621651736,181.9872815801092,2.3365934254838,4.83632205203697,Short skate平飞,返航平飞
374.8,A0200,-75503.50766775633,17775.574161475943,8224.2926464177,225.0351481653386,183.03413597044505,3.1754269119796104,-0.7530301975787481,Short skate平飞,返航平飞
374.8,B0200,73040.97843309947,6476.510299017722,6720.278466207044,216.10419962105848,2.0191301034202764,-3.365642508279109,1.8743823592134656,平飞,直飞
375.0,A0100,-83563.21553663505,-10209.09380240534,5940.302098843575,208.83835700644175,181.51182579692244,-1.062440802993879,5.755533531256849,Short skate平飞,返航平飞
375.0,A0200,-75548.48022042096,17774.645652118717,8223.039811031944,224.97155794027432,182.80936274225664,7.75041614577026,-3.4814612077178047,Short skate平飞,返航平飞
375.0,B0200,73084.16785489791,6478.179112393915,6719.173267000784,216.1819286837817,1.986606549139,0.0080380831342117,1.3213075233280949,平飞,直飞
375.2000000000001,A0100,-83604.92895126162,-10210.476907520046,5939.781376426468,208.54659835433813,181.01032936393656,-3.7352565586399153,0.6861554875111098,Short skate平飞,返航平飞
375.2000000000001,A0200,-75593.4316507033,17773.712605475706,8222.331748041961,224.58170788885124,182.53750021698212,9.637089815298763,-1.9407744904763775,Short skate平飞,返航平飞
375.2000000000001,B0200,73127.35945674193,6479.846920984604,6718.254846577052,216.2295408039752,2.0487016185732942,3.935092554635452,0.4433218839489632,平飞,直飞
375.4,A0100,-83646.59130834731,-10211.829780410048,5938.870757483837,208.55375918774828,181.13846811827355,-2.574236222664564,-1.731852225173749,Short skate平飞,返航平飞
375.4,A0200,-75638.30115031532,17772.781827335344,8222.231336015811,224.2915867861074,182.26104434422956,7.366651795384966,-1.3175237550501042,Short skate平飞,返航平飞
375.4,B0200,73170.59240825917,6481.519520879789,6717.633920249093,216.41046936771775,2.2755836531767857,7.273254626315754,4.17234307872502,平飞,直飞
375.6,A0100,-83688.3093387822,-10213.172930702276,5937.517191345192,209.034767905066,181.38248636846416,1.1941213377710975,1.759086980552966,Short skate平飞,返航平飞
375.6,A0200,-75683.16476403273,17771.85162653302,8222.383217921193,224.52370461719053,182.25063958765563,3.994383927407695,0.2570835558162723,Short skate平飞,返航平飞
375.6,B0200,73213.81124426553,6483.249494574862,6717.569047243898,215.98610896134036,2.301968395700293,9.046051876454149,4.338373273159941,平飞,直飞
375.8,A0100,-83730.09086574144,-10214.52683034457,5936.2496224934985,209.06953569327356,181.55966289163115,4.938546792009701,1.9871053724918373,Short skate平飞,返航平飞
375.8,A0200,-75728.08333303858,17770.897622790875,8222.368368780306,224.71887006902563,182.1993215216081,0.5510277870353191,2.5051014756150467,Short skate平飞,返航平飞
375.8,B0200,73256.88465022843,6485.023875448704,6718.352592967483,215.193419176305,1.9087382037337657,6.567776798213215,-4.891626921101048,平飞,直飞
376.0,A0100,-83771.85089127968,-10215.899546647848,5935.645629192906,208.87994454572583,181.82884614240672,7.237744992586167,1.0757154087497742,Short skate平飞,返航平飞
376.0,A0200,-75773.01330246212,17769.912947585308,8222.114157985838,224.6253131071536,181.7860863272076,-2.8815295796884905,0.7664818768257273,Short skate平飞,返航平飞
376.0,B0200,73299.80080358533,6486.678759646085,6719.841225308966,214.64268566657,2.401691249345585,2.9694711107595766,-13.635794797224811,平飞,直飞
376.2000000000001,A0100,-83813.60920791289,-10217.29654161325,5935.48128278062,208.91772110018888,182.0219002887871,7.118417305690207,4.860422520358871,Short skate平飞,返航平飞
376.2000000000001,A0200,-75817.91013535956,17768.926263880003,8221.434936705518,224.5422136671681,181.6936374843873,-5.47873124373857,-1.0410607572156336,Short skate平飞,返航平飞
376.2000000000001,B0200,73342.66715583304,6488.270576192917,6721.24415605592,214.6206466046213,3.46279802314483,-0.3775379453089194,-12.323656913050572,平飞,直飞
376.4,A0100,-83855.367956776,-10218.74648761623,5935.569568027273,208.8672059275739,181.76404397779987,4.153548308938376,5.068809011958932,Short skate平飞,返航平飞
376.4,A0200,-75862.79313871625,17767.928524378865,8220.003638491875,224.6874907925929,181.79624952317505,-4.499086020609285,2.285753018996669,Short skate平飞,返航平飞
376.4,B0200,73385.55449399725,6489.9606704065445,6721.954796455713,214.5661520824305,3.91358337807805,-3.406053596370353,-12.499602266407637,平飞,直飞
376.6,A0100,-83897.07196772736,-10220.232866310977,5935.973215875863,208.3776776009727,181.4796687594862,0.6102841634191729,-4.093057175276957,Short skate平飞,返航平飞
376.6,A0200,-75907.69718049638,17766.914939518367,8218.077103604977,224.82561114297184,181.72946492143427,-1.0329602567891398,3.0096218050210224,Short skate平飞,返航平飞
376.6,B0200,73428.36415028258,6491.699348438917,6722.070702851259,213.7068830467861,3.968765838870363,-5.598462797622023,-22.50378873116032,平飞,直飞
376.8,A0100,-83938.65279044706,-10221.658317422254,5936.554020865184,207.7769215416713,182.07715110783528,-2.775647568224572,-12.504586701240417,Short skate平飞,返航平飞
376.8,A0200,-75952.6066403872,17765.880918529958,8216.30862430494,224.7407960364345,181.54180046199653,2.932803803834745,-1.8751291717712573,Short skate平飞,返航平飞
376.8,B0200,73470.94205324608,6493.31885778188,6721.918427205568,212.5002477500538,2.620841735432483,-4.012207950538196,-38.99967621937719,平飞,直飞
377.0,A0100,-83980.1597660619,-10223.098238797644,5936.62286341612,207.6181598634556,182.8920344456185,-4.947900656052835,-9.06741728782531,Short skate平飞,返航平飞
377.0,A0200,-75997.52287912102,17764.874530074678,8214.978039075333,224.76551075664491,181.4782521219477,6.352869476391345,-4.268356342187592,Short skate平飞,返航平飞
377.0,B0200,73513.35800621756,6494.518666397635,6721.79185934375,211.93938167012624,359.2988159829551,0.0414699294408071,-51.02910765991459,Crank,直飞
377.2000000000001,A0100,-84021.65060649824,-10224.62698262923,5935.8356494945365,207.63216077819624,182.9117569002826,-4.113829678568941,-0.9944026844217684,Short skate平飞,返航平飞
