Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
344.0,A0100,-73295.54679127855,-8390.94793708287,6145.102995902493,208.70923109234855,176.9505991089299,-2.7548523776769516,-4.266483602675131
344.0,A0200,-42299.09543784906,14763.73891872246,8367.484091269487,227.28976837128448,176.4841534358962,8.088027691424099,2.249740329175496
344.0,B0200,22480.673246057817,-11120.519257556636,1513.1841566191542,250.85601247627463,101.36080002320827,-52.52377876977412,83.07566950710917
344.20000000000005,A0100,-73337.26451326784,-8389.129011790832,6143.513999221192,209.14910575954735,176.92383568272498,1.0884456707224872,-0.7459720056687514
344.20000000000005,A0200,-42344.438206403735,14766.457915403991,8367.600860315992,226.85684441965952,176.60270808594257,9.849147033129642,5.327952965173182
344.20000000000005,B0200,22479.722592532777,-11092.779132922566,1471.350609486748,251.250945962676,107.31412926311049,-52.850736165613775,83.97137788118442
344.40000000000003,A0100,-73379.05881784133,-8387.29571734832,6141.96704053846,209.45050848950666,176.96301420051992,4.800903769823625,3.775276677183799
344.40000000000003,A0200,-42389.66704564748,14769.10121006011,8368.415105653548,226.2800845124226,176.20130289435627,7.696722250100568,3.194655741467664
344.40000000000003,B0200,22475.962435846923,-11065.388924551175,1429.3503603095724,251.6449408384878,113.33599717261673,-53.23089948587761,84.82960385717939
344.6,A0100,-73420.88654216722,-8385.49152351747,6140.90122955219,209.22126220027783,177.15550615498745,7.672065099795323,3.6002012467572433
344.6,A0200,-42434.75968232364,14771.726080291888,8369.910537168611,225.66553356802982,175.7842025155899,4.220245490101151,-6.818751499747547
344.6,B0200,22469.43808473616,-11038.678061828883,1387.157139519839,252.03889660815955,119.43376566865966,-53.66160984160712,85.63993292315693
344.8,A0100,-73462.64311959376,-8383.735294531318,6140.724112779764,208.78549098348194,177.39073986542283,9.04991856485081,-0.7545082496472967
344.8,A0200,-42479.72392925725,14774.4653701298,8371.744636938423,225.24131032090798,176.46180968459504,0.721920963266798,-16.308246805090967
344.8,B0200,22460.23444340846,-11012.972048843665,1344.7455716356217,252.43362808344577,125.61530189610794,-54.13950898426872,86.39163679141372
345.0,A0100,-73504.36816819251,-8381.98319087546,6140.983110500427,208.93449735595877,177.65503859617064,6.650465537446039,0.2123580722382829
345.0,A0200,-42524.650070245356,14777.233893724087,8373.251051749925,225.2069785197091,177.87312035727552,-2.326527440158413,-14.60017446865052
345.0,B0200,22448.475895067488,-10988.587619098304,1302.0916054113222,252.82985179146633,131.8889822380486,-54.660516702688994,87.07370124917882
345.20000000000005,A0100,-73546.1493488996,-8380.24376038208,6141.250286960527,209.24965328908684,177.75286274727603,3.2489939116696815,4.537349495628624
345.20000000000005,A0200,-42569.63865038965,14779.857897679018,8373.81721437914,225.54595781169022,178.94057900111355,-5.049199715757279,-3.7340106880325856
345.20000000000005,B0200,22434.32557675871,-10965.827840996204,1259.1729353742212,253.22817379904086,138.2636695045401,-55.219811506763406,87.67487776947695
345.40000000000003,A0100,-73587.98115075601,-8378.536406489238,6141.348174663584,209.32999507051787,177.28375695048103,-0.19056732971971585,5.458896309368245
345.40000000000003,A0200,-42614.70688564017,14782.355165672087,8373.05318101763,225.81857608301056,178.89162424422852,-7.018761173971857,8.12519368862185
345.40000000000003,B0200,22417.984030042142,-10944.977249770069,1215.9694080830577,253.62907913420412,144.7486529866512,-55.81181568171556,88.18376869361126
345.6,A0100,-73629.76732735851,-8376.847663157696,6141.349166143747,208.76261245958327,176.68706601329384,-3.532934915124785,-2.978103439419005
345.6,A0200,-42659.76644923096,14784.841855534649,8371.349058028452,225.78736993414847,178.62134642186365,-5.534814104002091,10.126100602517756
345.6,B0200,22399.687221116197,-10926.297084800626,1172.4634063311842,254.03292297942508,151.35353894458765,-56.430186502346956,88.58895800476108
345.8,A0100,-73671.40170735875,-8375.107741535641,6141.200811836887,207.95941510023695,177.03648815965863,-5.84326813002108,-11.494854910564435
345.8,A0200,-42704.7998965181,14787.273915582855,8369.357184918004,225.67992289307983,178.8263995580148,-1.386924498981714,4.099461279838483
345.8,B0200,22379.703933604924,-10910.020713856295,1128.6402045380237,254.43992379999932,158.088077093869,-57.067816315482084,88.87920182061275
346.0,A0100,-73712.90130982547,-8373.367802887798,6140.496669624263,207.61884363680053,177.16038377981948,-4.042820571158027,-8.550578264832842
346.0,A0200,-42749.84948937959,14789.627375153786,8367.49577519977,225.86019995245064,179.16747783992562,4.119479051726447,1.041493395514749
346.0,B0200,22358.33254770166,-10896.34932714166,1084.4882886833548,254.850158555104,164.9619072555519,-57.716845345049286,89.04369423653259
346.20000000000005,A0100,-73754.38947127317,-8371.630003498205,6139.338157097143,207.78055752663863,176.61855782224555,1.4410245982529188,-2.2522133151258386
346.20000000000005,A0200,-42794.939613681614,14791.906644682926,8365.981148242523,225.76485503608706,179.22459359001346,7.705695515384993,2.434041726658857
346.20000000000005,B0200,22335.897230086233,-10885.447984219962,1039.9996342881277,255.26356011807127,171.98421035003634,-58.36869242040675,89.07242423604598
346.40000000000003,A0100,-73795.91023711012,-8369.84198684241,6138.333914747047,207.8934553831619,176.48208596178407,6.939568852370038,2.361800754805571
346.40000000000003,A0200,-42839.98929564189,14794.098615433433,8365.187285097207,225.2998593713112,179.03314900666405,9.210766660868067,3.0223650570901373
346.40000000000003,B0200,22312.743570399176,-10877.442095751354,995.1699364068554,255.67991700675984,179.1632505155847,-59.014110273678384,88.95663686940962
346.6,A0100,-73837.41896583258,-8368.056096254484,6137.882211934968,207.5474408231715,176.57469293622063,8.960576469261559,4.61553081284872
346.6,A0200,-42884.95081367917,14796.208587230676,8365.08319271756,224.81171389055586,178.46472455108793,6.880573219949161,0.14177227240106102
346.6,B0200,22289.174414530207,-10872.310203068027,949.9038067762267,257.4360056145419,182.74667200428667,-59.70019275430055,92.00991111590741
346.8,A0100,-73878.86505047217,-8366.311088328977,6138.070283414814,207.34291550410026,176.52343723825936,7.371354622668031,4.38231574080818
346.8,A0200,-42929.83355285266,14798.312597442173,8365.531872562979,224.63447225414467,178.3879215352089,3.431220372074099,-4.163515686371317
346.8,B0200,22265.396878267216,-10869.233365882661,904.0585149831204,259.9925502154716,179.5206887325378,-60.2500778519251,101.82510426100781
347.0,A0100,-73920.30362055036,-8364.582884443145,6138.537489098922,207.45565618041314,176.37639296124644,4.055584994992421,3.897543765100263
347.0,A0200,-42974.73734527037,14800.414679742362,8365.898625686776,224.9678125608163,178.74676915064788,-0.0477643803129055,-2.088970301574662
347.0,B0200,22241.493130902338,-10867.319978133746,857.6032757107714,262.83161052728946,178.1361333904713,-60.661307101359185,110.41777587856853
347.20000000000005,A0100,-73961.77599116779,-8362.842747180846,6138.9219667823345,207.66189004033927,176.23617765629277,0.5701952592382553,3.6462706568555694
347.20000000000005,A0200,-43019.70507538592,14802.473785409993,8365.742379534735,225.11501272188693,178.70546820766242,-3.409201367093519,0.3884792035468091
347.20000000000005,B0200,22217.453946603327,-10865.992101548778,810.5529308112727,265.6719837182916,177.1097283962206,-60.96461874678654,118.652200364438
347.40000000000003,A0100,-74003.26983996283,-8361.076964456766,6138.9775335868,207.55735382363142,176.02377349391708,-2.797698884646635,1.1926153911316255
347.40000000000003,A0200,-43064.685120736955,14804.505079296263,8364.926970696295,225.246449104144,178.53087439693098,-5.908503508110883,2.4071731320427303
347.40000000000003,B0200,22193.318161035815,-10865.03553206275,762.9641082179605,267.8631010567612,176.4080140676237,-60.981645215644036,116.7746005431156
347.6,A0100,-74044.7249192858,-8359.272889362754,6138.568876908743,207.46843576894474,176.1706152892474,-5.2030336854699275,-0.18842230182533576
347.6,A0200,-43109.65832854133,14806.517223240417,8363.34416952759,225.2061216775847,178.27038300722947,-4.785707669828705,2.149418655494764
347.6,B0200,22169.21763009152,-10864.614816638466,714.925148340013,269.6003254849383,175.59890351827693,-61.11330411160302,110.51944093727482
347.8,A0100,-74086.17488062213,-8357.440341382386,6137.370561791056,207.6672409875923,176.43110206042408,-3.767743595457851,3.8485657341633344
347.8,A0200,-43154.6116211941,14808.518489598175,8361.497079460594,225.18957383448372,178.0614814687375,-1.2919658908391736,-3.6335014871259728
347.8,B0200,22145.080727232602,-10864.579966305406,666.522529048987,271.2569757840894,174.9212636612394,-61.3089369808075,104.16097609926106
348.0,A0100,-74127.65091357686,-8355.594718546257,6135.756985026135,207.72746533820512,176.6208972080669,-0.03810760870125097,4.691153557299579
348.0,A0200,-43199.58626777286,14810.536939627062,8359.71675236971,225.42038965332665,177.9351413932897,2.718995140837708,-6.272056497346123
348.0,B0200,22120.82502812935,-10864.630138486671,617.7724379925021,273.36546354720764,174.39032695542124,-61.74230174673596,108.70651970375924
348.20000000000005,A0100,-74169.11292755522,-8353.77833967414,6134.481880999701,207.4974227642577,176.71470281753483,3.8194410770510667,-0.28832406537833116
348.20000000000005,A0200,-43244.62483771185,14812.579773552709,8358.107314580113,225.63848299553672,177.71073976061726,6.172341872481398,-2.93111283175457
348.20000000000005,B0200,22096.359248800632,-10864.253364517466,568.6996213147195,274.3713191386388,174.18041998499257,-62.04485548200414,115.50884959156653
348.40000000000003,A0100,-74210.55662643292,-8351.945368867768,6133.7648452131325,207.4803759227503,176.86996331776285,6.417350838465922,-2.363159658870555
348.40000000000003,A0200,-43289.66635311379,14814.647017672829,8357.000534481178,225.28845241525002,177.43900287715985,8.055793219500535,0.05002250135917379
348.40000000000003,B0200,22071.879039617346,-10863.576922524957,519.6232963075599,273.9865587456141,174.11878838867966,-62.10976096375903,111.33669105075245
348.6,A0100,-74252.00755552959,-8350.087876590904,6133.435077575032,207.378766755256,177.03583024847694,6.454673601601341,-0.7191897644673244
348.6,A0200,-43334.64070413933,14816.722434174437,8356.487435247993,225.04928092702212,177.26005872313215,5.9666593363480525,0.7056218027054945
348.6,B0200,22047.579795736372,-10863.069713898058,470.6025354411304,273.1688274058418,173.80535902433638,-62.25281242713621,103.74814812153522
348.8,A0100,-74293.45717289597,-8348.218826923636,6133.361891534918,207.6370688134212,177.22369386096403,3.512777964905729,1.513218253763722
348.8,A0200,-43379.60864070327,14818.801569394334,8356.240375574414,225.14174617332884,177.1402795243588,2.6151255021749344,0.8245735919381306
348.8,B0200,22023.438300262125,-10862.614669944887,421.64511951586064,272.82792719567834,173.51105097109283,-62.62854273777402,107.2395419197245
349.0,A0100,-74334.96778657871,-8346.355867404887,6133.12894447524,207.84029058916101,177.20300051094793,0.10068158683122488,4.123942834669674
349.0,A0200,-43424.605216674136,14820.888980075564,8355.907882102221,225.331850372673,177.04988173456348,-0.8579803041753312,0.9358531836883597
349.0,B0200,21999.328646774487,-10861.761173284911,372.6829838255162,273.01070275583953,173.35223497279173,-62.883055993066634,113.40078889074297
349.20000000000005,A0100,-74376.48567106511,-8344.51069386608,6132.682826880882,207.68679642737405,176.8184883568864,-3.291831917385051,2.4777382327463005
349.20000000000005,A0200,-43469.61456677761,14822.986468340521,8355.25650199815,225.19164908719995,176.85807966487226,-3.689286322100042,-1.1919485945316037
349.20000000000005,B0200,21975.261284161,-10860.651534026507,323.70088292147557,272.7316943094906,173.22305891968932,-62.89211920302564,108.80278105714162
349.40000000000003,A0100,-74417.95722161468,-8342.655031012917,6131.831813490677,207.59156513544906,176.70664493702395,-5.727601702783197,1.1990730304615225
349.40000000000003,A0200,-43514.56718518894,14825.107577087463,8354.305546852274,225.0650918001569,176.89403384898839,-2.8484876294970114,-2.5525693923164776
349.40000000000003,B0200,21951.386493345024,-10859.755375784309,274.7512395730464,271.9593225840598,172.84713199730876,-62.99301635566946,100.96415515271192
349.6,A0100,-74459.3973746374,-8340.78520010865,6130.310946703954,207.4866907332892,176.6406612083362,-4.312139377566894,0.6153191901525746
349.6,A0200,-43559.54741801154,14827.24139002827,8352.995184715168,225.4287064432155,176.96578708981846,0.7456927745364517,1.2888614665172842
349.6,B0200,21927.67950592096,-10858.929489114333,225.85083345233215,271.66166822377505,172.5234816062814,-63.34041188714279,104.2008712580663
349.8,A0100,-74500.81768294472,-8338.89353506779,6128.593494343713,207.61803055671504,176.79529845823308,-0.6516433881994335,-0.49251432504585024
349.8,A0200,-43604.577849462265,14829.381631303087,8351.722694944809,225.46681900930696,177.0298956436201,4.591524777260763,2.1171160550627706
349.8,B0200,21904.037561660407,-10857.69908335304,176.92318805457217,271.8907673624297,172.13882133273117,-63.54182709544912,110.36372317312681
350.0,A0100,-74542.3064390801,-8336.989221461721,6126.825410388999,208.05081708619088,177.0816189510223,3.305664942588331,3.117427382000849
350.0,A0200,-43649.59246069625,14831.520309020438,8351.020100459224,225.28054216099463,177.2510635034478,7.70492951167065,-0.525001910468507
350.0,B0200,21880.442550313506,-10856.114081564421,127.97455535147674,271.5940698705724,170.60842896568442,-63.30550951805134,106.80566721134653
350.20000000000005,A0100,-74583.85346672972,-8335.114259928636,6125.395001311474,207.94988358499344,177.31297221796615,6.485234333005842,3.1147584801574064
350.20000000000005,A0200,-43694.57007237808,14833.659684803672,8350.923055021982,224.94549158675306,177.33915380707677,9.472746368890945,-0.9598384886172181
350.20000000000005,B0200,21856.977789731474,-10854.317706306043,79.06119944187594,271.3201021589954,168.95345616324977,-63.399836625540985,110.99787906668084
350.40000000000003,A0100,-74625.35747259378,-8333.284294937897,6124.768642762803,207.6010033748385,177.4961659315187,8.075610644266295,-0.9163379883562326
350.40000000000003,A0200,-43739.47190172649,14835.804326288402,8351.372226458085,224.68201065606885,177.28708679439808,7.415515334934006,-0.8724104935965584
350.40000000000003,B0200,21833.576695650692,-10852.01787853002,30.18797508028183,270.91813807189897,167.59418488388258,-63.21025933329146,107.08083077038407
350.6,A0100,-74666.84536080869,-8331.460770314283,6124.536045283279,207.78272981026575,177.7209649074489,5.760814025618057,0.18054211984390328
350.6,A0200,-43784.36720707316,14837.959545987393,8352.037259726214,224.90744890062206,177.319574487962,4.088803921484632,0.8981975075603643
350.6,B0200,21810.29881625226,-10849.324633584427,-18.618484815757256,270.59600686761985,166.05241498844447,-63.32073043946946,111.26569554553559
