Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
349.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.82710948894785,0.0,0.0,0.0,0.0,Friendly
349.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.85153034222284,0.0,0.0,0.0,0.0,Friendly
350.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.91328422264186,0.0,0.0,0.0,0.0,Friendly
350.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.93488125764674,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.99948228179514,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.01830160002152,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.08571106827074,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.101820754971,0.0,0.0,0.0,0.0,Friendly
350.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.1720004020653,0.0,0.0,0.0,0.0,Friendly
350.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.18534949942807,0.0,0.0,0.0,0.0,Friendly
350.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.2582345040871,0.0,0.0,0.0,0.0,Friendly
350.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.26882194638222,0.0,0.0,0.0,0.0,Friendly
351.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.34427933426383,0.0,0.0,0.0,0.0,Friendly
351.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.35228010657343,0.0,0.0,0.0,0.0,Friendly
351.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.43018248721148,0.0,0.0,0.0,0.0,Friendly
351.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.43573387314916,0.0,0.0,0.0,0.0,Friendly
351.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.5160846510533,0.0,0.0,0.0,0.0,Friendly
351.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.51917405678498,0.0,0.0,0.0,0.0,Friendly
351.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.602011146487,0.0,0.0,0.0,0.0,Friendly
351.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.6025911811733,0.0,0.0,0.0,0.0,Friendly
351.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.68792722231976,0.0,0.0,0.0,0.0,Friendly
351.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.6859948316324,0.0,0.0,0.0,0.0,Friendly
352.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.77381129159812,0.0,0.0,0.0,0.0,Friendly
352.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.76940925110938,0.0,0.0,0.0,0.0,Friendly
352.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.85964722512114,0.0,0.0,0.0,0.0,Friendly
352.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.852791572657,0.0,0.0,0.0,0.0,Friendly
352.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.94547673675754,0.0,0.0,0.0,0.0,Friendly
352.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.93621614977874,0.0,0.0,0.0,0.0,Friendly
352.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.0314189328221,0.0,0.0,0.0,0.0,Friendly
352.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.0196423723947,0.0,0.0,0.0,0.0,Friendly
352.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.11738212185654,0.0,0.0,0.0,0.0,Friendly
352.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.10303160457568,0.0,0.0,0.0,0.0,Friendly
353.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.20320192874973,0.0,0.0,0.0,0.0,Friendly
353.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.18640113930948,0.0,0.0,0.0,0.0,Friendly
353.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.2888243994289,0.0,0.0,0.0,0.0,Friendly
353.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.26980299167877,0.0,0.0,0.0,0.0,Friendly
353.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.3743467194557,0.0,0.0,0.0,0.0,Friendly
353.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.3532832180197,0.0,0.0,0.0,0.0,Friendly
353.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.4598431720575,0.0,0.0,0.0,0.0,Friendly
353.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.43686732116026,0.0,0.0,0.0,0.0,Friendly
353.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.54545159623078,0.0,0.0,0.0,0.0,Friendly
353.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.5203901503134,0.0,0.0,0.0,0.0,Friendly
354.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.6311014308543,0.0,0.0,0.0,0.0,Friendly
354.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.60386063013607,0.0,0.0,0.0,0.0,Friendly
354.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.71671720978628,0.0,0.0,0.0,0.0,Friendly
354.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.68737656096857,0.0,0.0,0.0,0.0,Friendly
354.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.8022818017415,0.0,0.0,0.0,0.0,Friendly
354.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.7709291241746,0.0,0.0,0.0,0.0,Friendly
354.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.8878771843972,0.0,0.0,0.0,0.0,Friendly
354.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.85439682150212,0.0,0.0,0.0,0.0,Friendly
354.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.9734583070186,0.0,0.0,0.0,0.0,Friendly
354.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.937824214216,0.0,0.0,0.0,0.0,Friendly
355.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.05899441254022,0.0,0.0,0.0,0.0,Friendly
355.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.02117847583932,0.0,0.0,0.0,0.0,Friendly
355.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.14445585912244,0.0,0.0,0.0,0.0,Friendly
355.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.10451313841284,0.0,0.0,0.0,0.0,Friendly
355.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.2298600603835,0.0,0.0,0.0,0.0,Friendly
355.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.18792692640628,0.0,0.0,0.0,0.0,Friendly
355.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.31528120855634,0.0,0.0,0.0,0.0,Friendly
355.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.27130530575582,0.0,0.0,0.0,0.0,Friendly
355.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.4006813075592,0.0,0.0,0.0,0.0,Friendly
355.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.35464924534708,0.0,0.0,0.0,0.0,Friendly
356.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.48614093491935,0.0,0.0,0.0,0.0,Friendly
356.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.4380360828809,0.0,0.0,0.0,0.0,Friendly
356.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.57165762309825,0.0,0.0,0.0,0.0,Friendly
356.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.52144647071592,0.0,0.0,0.0,0.0,Friendly
356.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.65706649706723,0.0,0.0,0.0,0.0,Friendly
356.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.60472854891762,0.0,0.0,0.0,0.0,Friendly
356.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.74235958825864,0.0,0.0,0.0,0.0,Friendly
356.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.6878805163543,0.0,0.0,0.0,0.0,Friendly
356.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.8276537699652,0.0,0.0,0.0,0.0,Friendly
356.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.77106823642535,0.0,0.0,0.0,0.0,Friendly
357.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.9130248120176,0.0,0.0,0.0,0.0,Friendly
357.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.85428291561183,0.0,0.0,0.0,0.0,Friendly
357.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.9984580597873,0.0,0.0,0.0,0.0,Friendly
357.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.93747916715532,0.0,0.0,0.0,0.0,Friendly
357.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.08386383535537,0.0,0.0,0.0,0.0,Friendly
357.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.0206553368948,0.0,0.0,0.0,0.0,Friendly
357.6,A0200,AN/APG-68(V)9,SEARCH,B0200,139.16911102114815,0.0,0.0,0.0,0.0,Friendly
357.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.10385446242466,0.0,0.0,0.0,0.0,Friendly
357.8,A0200,AN/APG-68(V)9,SEARCH,B0200,139.2542577137454,0.0,0.0,0.0,0.0,Friendly
357.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.18706149223232,0.0,0.0,0.0,0.0,Friendly
358.0,A0200,AN/APG-68(V)9,SEARCH,B0200,139.33947908309293,0.0,0.0,0.0,0.0,Friendly
358.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.27026586737907,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.4247872963863,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.35341603847985,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.5100541882455,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.43649788253992,0.0,0.0,0.0,0.0,Friendly
358.6,A0200,AN/APG-68(V)9,SEARCH,B0200,139.5952209592404,0.0,0.0,0.0,0.0,Friendly
358.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.51966181170945,0.0,0.0,0.0,0.0,Friendly
358.8,A0200,AN/APG-68(V)9,SEARCH,B0200,139.6803493757856,0.0,0.0,0.0,0.0,Friendly
358.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.60293145505764,0.0,0.0,0.0,0.0,Friendly
359.0,A0200,AN/APG-68(V)9,SEARCH,B0200,139.7655492575795,0.0,0.0,0.0,0.0,Friendly
359.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.68619881514672,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.85088593670488,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.7693843754469,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.9361880203448,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.85261539451153,0.0,0.0,0.0,0.0,Friendly
359.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.02140739042193,0.0,0.0,0.0,0.0,Friendly
359.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.9359583549475,0.0,0.0,0.0,0.0,Friendly
359.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.1065902678732,0.0,0.0,0.0,0.0,Friendly
359.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.01928421522612,0.0,0.0,0.0,0.0,Friendly
360.0,A0200,AN/APG-68(V)9,SEARCH,B0200,140.1916965670572,0.0,0.0,0.0,0.0,Friendly
360.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.10250190696797,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,140.2767105785995,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,150.1857354585535,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,140.36175680387487,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.6,A0100,AN/APG-68(V)9,SEARCH,B0200,150.26908329606715,0.0,0.0,0.0,0.0,Friendly
360.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.44691750035489,0.0,0.0,0.0,0.0,Friendly
360.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.8,A0100,AN/APG-68(V)9,SEARCH,B0200,150.35255426470067,0.0,0.0,0.0,0.0,Friendly
360.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.53218513353244,0.0,0.0,0.0,0.0,Friendly
360.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.43590765961758,0.0,0.0,0.0,0.0,Friendly
361.0,A0200,AN/APG-68(V)9,SEARCH,B0200,140.6174000863862,0.0,0.0,0.0,0.0,Friendly
361.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.5192264989579,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,140.70260790575875,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,150.60269062178193,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,140.78788687354904,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.6,A0100,AN/APG-68(V)9,SEARCH,B0200,150.68621078222185,0.0,0.0,0.0,0.0,Friendly
361.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.87312642341652,0.0,0.0,0.0,0.0,Friendly
361.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.8,A0100,AN/APG-68(V)9,SEARCH,B0200,150.76963572888977,0.0,0.0,0.0,0.0,Friendly
361.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.95828384959486,0.0,0.0,0.0,0.0,Friendly
361.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.85309192414587,0.0,0.0,0.0,0.0,Friendly
362.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.04342079270756,0.0,0.0,0.0,0.0,Friendly
362.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.93663232212901,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.1286050446257,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.02020581325695,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,141.2137973754479,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.10371533089418,0.0,0.0,0.0,0.0,Friendly
362.6,A0200,AN/APG-68(V)9,SEARCH,B0200,141.29895210118815,0.0,0.0,0.0,0.0,Friendly
362.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.8,A0100,AN/APG-68(V)9,SEARCH,B0200,151.1872414636506,0.0,0.0,0.0,0.0,Friendly
362.8,A0200,AN/APG-68(V)9,SEARCH,B0200,141.38416783966278,0.0,0.0,0.0,0.0,Friendly
362.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.0,A0100,AN/APG-68(V)9,SEARCH,B0200,151.27084437976035,0.0,0.0,0.0,0.0,Friendly
363.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.46943330964612,0.0,0.0,0.0,0.0,Friendly
363.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,151.35446738527267,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.5547085369548,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.43804848159803,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,141.6400019181087,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.52163758584126,0.0,0.0,0.0,0.0,Friendly
363.6,A0200,AN/APG-68(V)9,SEARCH,B0200,141.7252475586171,0.0,0.0,0.0,0.0,Friendly
363.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.8,A0100,AN/APG-68(V)9,SEARCH,B0200,151.60530654606288,0.0,0.0,0.0,0.0,Friendly
363.8,A0200,AN/APG-68(V)9,SEARCH,B0200,141.81047022117062,0.0,0.0,0.0,0.0,Friendly
363.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.0,A0100,AN/APG-68(V)9,SEARCH,B0200,151.6889611324776,0.0,0.0,0.0,0.0,Friendly
364.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.89563425326887,0.0,0.0,0.0,0.0,Friendly
364.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,151.7726580235779,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.98086931508152,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.8563777137955,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,142.06618284296533,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.9400580219299,0.0,0.0,0.0,0.0,Friendly
364.6,A0200,AN/APG-68(V)9,SEARCH,B0200,142.1515100490271,0.0,0.0,0.0,0.0,Friendly
364.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.8,A0100,AN/APG-68(V)9,SEARCH,B0200,152.02372766482887,0.0,0.0,0.0,0.0,Friendly
364.8,A0200,AN/APG-68(V)9,SEARCH,B0200,142.23683323212012,0.0,0.0,0.0,0.0,Friendly
364.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.0,A0100,AN/APG-68(V)9,SEARCH,B0200,152.10745300533722,0.0,0.0,0.0,0.0,Friendly
365.0,A0200,AN/APG-68(V)9,SEARCH,B0200,142.32218386239393,0.0,0.0,0.0,0.0,Friendly
365.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,152.19120554405518,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,142.4075409880774,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,152.27494322098636,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,142.49285934119743,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.6,A0100,AN/APG-68(V)9,SEARCH,B0200,152.35859015889872,0.0,0.0,0.0,0.0,Friendly
365.6,A0200,AN/APG-68(V)9,SEARCH,B0200,142.578100728263,0.0,0.0,0.0,0.0,Friendly
365.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.8,A0100,AN/APG-68(V)9,SEARCH,B0200,152.44224250282292,0.0,0.0,0.0,0.0,Friendly
365.8,A0200,AN/APG-68(V)9,SEARCH,B0200,142.6633121939062,0.0,0.0,0.0,0.0,Friendly
365.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.0,A0100,AN/APG-68(V)9,SEARCH,B0200,152.52594488368038,0.0,0.0,0.0,0.0,Friendly
366.0,A0200,AN/APG-68(V)9,SEARCH,B0200,142.7485526321448,0.0,0.0,0.0,0.0,Friendly
366.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,152.60968687432097,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,142.83373598272217,0.0,0.0,0.0,0.0,Friendly
