Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
406.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.5142496786405,0.0,0.0,0.0,0.0,Friendly
406.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,162.13946351246187,0.0,0.0,0.0,0.0,Friendly
406.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,151.5957722736514,0.0,0.0,0.0,0.0,Friendly
406.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,162.22080206748913,0.0,0.0,0.0,0.0,Friendly
406.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,151.67730662277032,0.0,0.0,0.0,0.0,Friendly
406.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.30214277573296,0.0,0.0,0.0,0.0,Friendly
406.6,A0200,AN/APG-68(V)9,SEARCH,B0200,151.75881308643005,0.0,0.0,0.0,0.0,Friendly
406.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.3835544871295,0.0,0.0,0.0,0.0,Friendly
406.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.84031967568527,0.0,0.0,0.0,0.0,Friendly
406.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.4650935342442,0.0,0.0,0.0,0.0,Friendly
407.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.9219399713991,0.0,0.0,0.0,0.0,Friendly
407.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,162.54666901273265,0.0,0.0,0.0,0.0,Friendly
407.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.0036561706746,0.0,0.0,0.0,0.0,Friendly
407.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,162.62826413180062,0.0,0.0,0.0,0.0,Friendly
407.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.0853159475966,0.0,0.0,0.0,0.0,Friendly
407.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.70990741356698,0.0,0.0,0.0,0.0,Friendly
407.6,A0200,AN/APG-68(V)9,SEARCH,B0200,152.16693969252316,0.0,0.0,0.0,0.0,Friendly
407.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.79152026895068,0.0,0.0,0.0,0.0,Friendly
407.8,A0200,AN/APG-68(V)9,SEARCH,B0200,152.248616453629,0.0,0.0,0.0,0.0,Friendly
407.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.8731186307185,0.0,0.0,0.0,0.0,Friendly
408.0,A0200,AN/APG-68(V)9,SEARCH,B0200,152.33032116726486,0.0,0.0,0.0,0.0,Friendly
408.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,162.95473870135532,0.0,0.0,0.0,0.0,Friendly
408.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.4119376295775,0.0,0.0,0.0,0.0,Friendly
408.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,163.03641108096653,0.0,0.0,0.0,0.0,Friendly
408.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.4934992034983,0.0,0.0,0.0,0.0,Friendly
408.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.6,A0100,AN/APG-68(V)9,SEARCH,B0200,163.11807066573806,0.0,0.0,0.0,0.0,Friendly
408.6,A0200,AN/APG-68(V)9,SEARCH,B0200,152.57504862815816,0.0,0.0,0.0,0.0,Friendly
408.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.8,A0100,AN/APG-68(V)9,SEARCH,B0200,163.1997395513172,0.0,0.0,0.0,0.0,Friendly
408.8,A0200,AN/APG-68(V)9,SEARCH,B0200,152.65656201237928,0.0,0.0,0.0,0.0,Friendly
408.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.28151331343275,0.0,0.0,0.0,0.0,Friendly
409.0,A0200,AN/APG-68(V)9,SEARCH,B0200,152.73818758768707,0.0,0.0,0.0,0.0,Friendly
409.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.3633418340008,0.0,0.0,0.0,0.0,Friendly
409.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.81990579667766,0.0,0.0,0.0,0.0,Friendly
409.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,163.4450644080014,0.0,0.0,0.0,0.0,Friendly
409.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.90153031814594,0.0,0.0,0.0,0.0,Friendly
409.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.6,A0100,AN/APG-68(V)9,SEARCH,B0200,163.52675737945108,0.0,0.0,0.0,0.0,Friendly
409.6,A0200,AN/APG-68(V)9,SEARCH,B0200,152.98316422508165,0.0,0.0,0.0,0.0,Friendly
409.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.8,A0100,AN/APG-68(V)9,SEARCH,B0200,163.60850420499736,0.0,0.0,0.0,0.0,Friendly
409.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.06491766436383,0.0,0.0,0.0,0.0,Friendly
409.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.6902880791024,0.0,0.0,0.0,0.0,Friendly
410.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.14674447124963,0.0,0.0,0.0,0.0,Friendly
410.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.77210712123784,0.0,0.0,0.0,0.0,Friendly
410.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.22854307065202,0.0,0.0,0.0,0.0,Friendly
410.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,163.8538400059175,0.0,0.0,0.0,0.0,Friendly
410.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.31018006061024,0.0,0.0,0.0,0.0,Friendly
410.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.6,A0100,AN/APG-68(V)9,SEARCH,B0200,163.93537711921883,0.0,0.0,0.0,0.0,Friendly
410.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.3916991024653,0.0,0.0,0.0,0.0,Friendly
410.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.01685039060965,0.0,0.0,0.0,0.0,Friendly
410.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.47326237824444,0.0,0.0,0.0,0.0,Friendly
410.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.09841675613035,0.0,0.0,0.0,0.0,Friendly
411.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.55493491002076,0.0,0.0,0.0,0.0,Friendly
411.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.18006013817887,0.0,0.0,0.0,0.0,Friendly
411.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.63657484017787,0.0,0.0,0.0,0.0,Friendly
411.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.26168824521767,0.0,0.0,0.0,0.0,Friendly
411.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.7181458126115,0.0,0.0,0.0,0.0,Friendly
411.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.34334010162695,0.0,0.0,0.0,0.0,Friendly
411.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.79977752775284,0.0,0.0,0.0,0.0,Friendly
411.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.42510032419213,0.0,0.0,0.0,0.0,Friendly
411.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.88149967953967,0.0,0.0,0.0,0.0,Friendly
411.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.50692717165055,0.0,0.0,0.0,0.0,Friendly
412.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.96323246151942,0.0,0.0,0.0,0.0,Friendly
412.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.5886449644591,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.04487030105614,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.67036880586627,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.1264833191198,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.75219274720013,0.0,0.0,0.0,0.0,Friendly
412.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.20815717955153,0.0,0.0,0.0,0.0,Friendly
412.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.83404211242419,0.0,0.0,0.0,0.0,Friendly
412.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.28989451123732,0.0,0.0,0.0,0.0,Friendly
412.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.91596897732782,0.0,0.0,0.0,0.0,Friendly
413.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.37170362390705,0.0,0.0,0.0,0.0,Friendly
413.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.9979696022716,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.45347336225524,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.07992928984336,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.5352077003763,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.16187790078564,0.0,0.0,0.0,0.0,Friendly
413.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.61700994794492,0.0,0.0,0.0,0.0,Friendly
413.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.24388334634438,0.0,0.0,0.0,0.0,Friendly
413.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.69886273100758,0.0,0.0,0.0,0.0,Friendly
413.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.32590645518283,0.0,0.0,0.0,0.0,Friendly
414.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.78071055746648,0.0,0.0,0.0,0.0,Friendly
414.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.40788606833578,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.8625448571174,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.48986064050487,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.94440546860494,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.5719342240907,0.0,0.0,0.0,0.0,Friendly
414.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.0262917489615,0.0,0.0,0.0,0.0,Friendly
414.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.6540683940015,0.0,0.0,0.0,0.0,Friendly
414.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.10818268184286,0.0,0.0,0.0,0.0,Friendly
414.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.73624886536027,0.0,0.0,0.0,0.0,Friendly
415.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.19011124665232,0.0,0.0,0.0,0.0,Friendly
415.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.8183681320359,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.27202578287046,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.90050040765433,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.3539471222914,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.9826492393489,0.0,0.0,0.0,0.0,Friendly
415.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.43585198175924,0.0,0.0,0.0,0.0,Friendly
415.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.06484187095967,0.0,0.0,0.0,0.0,Friendly
415.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.51783558655367,0.0,0.0,0.0,0.0,Friendly
415.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.1469853571049,0.0,0.0,0.0,0.0,Friendly
416.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.59986821405136,0.0,0.0,0.0,0.0,Friendly
416.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.22909640981752,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.68184318335824,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.31135161009314,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.76377122166693,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.3937000155376,0.0,0.0,0.0,0.0,Friendly
416.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.84573329297353,0.0,0.0,0.0,0.0,Friendly
416.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.4759730964209,0.0,0.0,0.0,0.0,Friendly
416.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.92771000086523,0.0,0.0,0.0,0.0,Friendly
416.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.55824636314716,0.0,0.0,0.0,0.0,Friendly
417.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.0097304709914,0.0,0.0,0.0,0.0,Friendly
417.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.6405553565275,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.09173927618133,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.72279953318358,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.1736760748962,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.8049720082416,0.0,0.0,0.0,0.0,Friendly
417.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.2555831197776,0.0,0.0,0.0,0.0,Friendly
417.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.88718027799004,0.0,0.0,0.0,0.0,Friendly
417.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.3375612801186,0.0,0.0,0.0,0.0,Friendly
417.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.9693957125119,0.0,0.0,0.0,0.0,Friendly
418.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.41958706761707,0.0,0.0,0.0,0.0,Friendly
418.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.05165253914942,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.50163316699167,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.13398234044732,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.58372138625316,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.21627482431828,0.0,0.0,0.0,0.0,Friendly
418.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.6657942134162,0.0,0.0,0.0,0.0,Friendly
418.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.2984248322998,0.0,0.0,0.0,0.0,Friendly
418.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.74777349282058,0.0,0.0,0.0,0.0,Friendly
418.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.38054211291646,0.0,0.0,0.0,0.0,Friendly
419.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.82966237229107,0.0,0.0,0.0,0.0,Friendly
419.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.46264866435027,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.91153107090412,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.54471905857855,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.99345871628324,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.62675123086765,0.0,0.0,0.0,0.0,Friendly
419.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.07531124795233,0.0,0.0,0.0,0.0,Friendly
419.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.70863632400986,0.0,0.0,0.0,0.0,Friendly
419.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.1569551600263,0.0,0.0,0.0,0.0,Friendly
419.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.79029804444195,0.0,0.0,0.0,0.0,Friendly
420.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.23847844544343,0.0,0.0,0.0,0.0,Friendly
420.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.87185669143636,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.32005455140356,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.95339035347635,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.4016951559878,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.03499024478612,0.0,0.0,0.0,0.0,Friendly
420.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.48342137968066,0.0,0.0,0.0,0.0,Friendly
420.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.11679689794488,0.0,0.0,0.0,0.0,Friendly
420.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.56542609641346,0.0,0.0,0.0,0.0,Friendly
420.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.19893839655396,0.0,0.0,0.0,0.0,Friendly
421.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.64776937395814,0.0,0.0,0.0,0.0,Friendly
421.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.2814182893302,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.73051625523453,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.36414671374575,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.81359309697362,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.44714474634068,0.0,0.0,0.0,0.0,Friendly
421.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.89679087506636,0.0,0.0,0.0,0.0,Friendly
421.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.53033298488583,0.0,0.0,0.0,0.0,Friendly
421.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.98004495479154,0.0,0.0,0.0,0.0,Friendly
421.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.61350955000296,0.0,0.0,0.0,0.0,Friendly
422.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.06331703744058,0.0,0.0,0.0,0.0,Friendly
422.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.69658061699258,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.14649288599855,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.77948506630503,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.22947183023746,0.0,0.0,0.0,0.0,Friendly
