Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
353.8,B0200,62981.101285146055,6146.635959535332,6898.889229421344,276.5157960052193,359.3924874718923,1.389846172300008,3.2302402436315467,平飞,返航平飞
354.0,A0100,-79211.1736456348,-10173.769741174292,6000.242390004594,204.82812443683653,176.2489514080705,-1.318182841075168,0.3487944762731831,平飞,返航平飞
354.0,A0200,-68771.65294265204,16840.841322840013,8307.607508080891,216.54745481736143,179.91625381051634,-4.669133755332668,-7.096722107261718,平飞,返航平飞
354.0,B0200,63036.37928984922,6145.656524031761,6898.674241672634,276.26913647428705,359.35489476815746,2.108801677923986,1.8355327010705096,平飞,返航平飞
354.20000000000005,A0100,-79252.11502415167,-10173.324264389918,5998.087388134583,205.1502484093621,176.96583111357458,3.850178446982315,4.604212916074931,平飞,返航平飞
354.20000000000005,A0200,-68814.88320104797,16843.34717764307,8306.525015669846,216.5772428349545,179.96283176771405,-6.913861777172198,-2.922845835242506,平飞,返航平飞
354.20000000000005,B0200,63091.59802293056,6144.702128502209,6898.673014798176,276.0880365321476,359.5837268899864,0.6159984353206801,1.0309605620910154,平飞,返航平飞
354.40000000000003,A0100,-79293.09592963445,-10172.871001448722,5996.297735662305,204.9734336908337,177.49029084476788,5.94743065688832,4.018667544158486,平飞,返航平飞
354.40000000000003,A0200,-68858.08305522037,16845.757938397703,8304.572463897595,216.59163882166445,179.65328783550407,-5.660417966871565,1.0373541303330835,平飞,返航平飞
354.40000000000003,B0200,63146.80490942487,6143.774960393803,6898.321446143502,276.01574294975853,359.61432338497576,-1.827083909547075,5.752238276442409,平飞,返航平飞
354.6,A0100,-79334.02018431587,-10172.429809171676,5995.329812386146,204.42557457813624,177.77721689823113,6.505617333968999,-4.116030639879204,平飞,返航平飞
354.6,A0200,-68901.29050784011,16848.11010622711,8302.152908568041,216.74951282943837,179.3569712824353,-0.7149076255131444,1.032438444473163,平飞,返航平飞
354.6,B0200,63201.98158209174,6142.875608229351,6897.524107491972,275.849730456269,359.33872101679685,-1.551996782271347,4.318377524880526,平飞,返航平飞
354.8,A0100,-79374.86657076166,-10171.898456703057,5995.099863679046,204.1668581397548,178.18211469089186,6.226178167544456,-8.906787283227878,平飞,返航平飞
354.8,A0200,-68944.5162112519,16850.416108126974,8300.004114064395,216.62200508967723,179.01284717720432,4.903271697036135,-4.054930812799643,平飞,返航平飞
354.8,B0200,63257.13594706546,6141.989911022625,6896.528281174898,275.9768481524424,359.57652415098465,-0.5192967839362912,3.1772623812301206,平飞,返航平飞
355.0,A0100,-79415.72045300546,-10171.303667911943,5994.987826188128,204.43279338728283,178.83465206638363,3.5097480133762184,-6.037169170791093,平飞,返航平飞
355.0,A0200,-68987.73171295029,16852.734394361923,8298.447408770364,216.48087174109892,178.6681059954759,8.320827364542223,-6.272399157515614,平飞,返航平飞
355.0,B0200,63312.32969585484,6141.145735871189,6895.476742641524,276.0253310456167,359.6204047726679,1.7798446879782397,1.5940273952639814,平飞,返航平飞
355.20000000000005,A0100,-79456.62847344005,-10170.702477312008,5994.647864728948,204.713920833302,179.26675443811632,0.1753461833716181,-1.297792680624922,平飞,返航平飞
355.20000000000005,A0200,-69030.92772151608,16855.08120277736,8297.462621779236,216.123921153031,178.2758453486107,9.827255677143278,-4.265164115937352,平飞,返航平飞
355.20000000000005,B0200,63367.51110732925,6140.334108459978,6894.876387029344,275.90309577931896,359.86390849058284,3.404893359880381,0.7405753546270223,平飞,返航平飞
355.40000000000003,A0100,-79497.59180417113,-10170.111209607629,5993.839013490517,205.0522032237272,179.3768995763546,-3.184323945765446,3.763411389594479,平飞,返航平飞
355.40000000000003,A0200,-69074.04823906987,16857.45439553395,8297.093202689804,215.82222691096536,178.0154179112784,7.678663980302828,-3.03962055374754,平飞,返航平飞
355.40000000000003,B0200,63422.6726116966,6139.566807560012,6894.634374201487,275.73939861938106,359.9264225823796,3.034092930998146,5.3742621588567685,平飞,返航平飞
355.6,A0100,-79538.58523682256,-10169.531182730498,5992.407900466787,205.0468699277569,178.98133597818483,-5.626083646088869,5.108313065621406,平飞,返航平飞
355.6,A0200,-69117.15861139228,16859.841866740626,8297.006013403945,216.03336816753972,178.0312931569519,4.346895367809217,-1.1502359155793909,平飞,返航平飞
355.6,B0200,63477.79352453201,6138.857135023227,6894.488722190374,275.4132156725192,359.4131766160678,-0.5417504831279577,3.4958207604407545,平飞,返航平飞
355.8,A0100,-79579.51611689385,-10168.95535905867,5990.631838538564,204.76881240855707,178.84137636132783,-4.756259685075355,-0.0828609101230088,平飞,返航平飞
355.8,A0200,-69160.32478207965,16862.21308628385,8296.793594719897,216.23855012140416,178.0342058170933,0.9020857172299318,1.2541069711804065,平飞,返航平飞
355.8,B0200,63532.81372586319,6138.161610014387,6894.305698435746,274.9889808785273,359.6467384400106,0.0115823755707292,0.7312978200066008,平飞,返航平飞
356.0,A0100,-79620.42471631234,-10168.372704620557,5988.560630864184,204.9965301843097,179.05267892403515,-2.5358389652750013,-2.382190477778773,平飞,返航平飞
356.0,A0200,-69203.52354940605,16864.55666451914,8296.331799988406,216.4054887289829,177.79057733256943,-2.553186252399112,2.0552369828170507,平飞,返航平飞
356.0,B0200,63587.8101163619,6137.497908020519,6893.999287123086,274.99847874699657,359.69221572688593,1.50756336986194,5.61055918165209,平飞,返航平飞
356.20000000000005,A0100,-79661.39960279963,-10167.79540140164,5986.160473086056,205.46580727390733,179.20827958848673,0.2697512892118503,1.1090670419180657,平飞,返航平飞
356.20000000000005,A0200,-69246.72627876891,16866.8816216203,8295.418728507237,216.2511798518254,177.3517274603918,-5.23977340430495,0.0028170081136384,平飞,返航平飞
356.20000000000005,B0200,63642.78853944191,6136.87574047369,6893.743555801048,274.7441106265073,359.5293761575797,1.3432435949857364,4.372810665078759,平飞,返航平飞
356.40000000000003,A0100,-79702.4523903738,-10167.234469227344,5983.872622923587,205.6468295155792,179.26421908342587,3.309376207463157,1.5059398887646762,平飞,返航平飞
356.40000000000003,A0200,-69289.87116435925,16869.21114878434,8294.081785238417,216.162066772406,177.33481085815097,-4.550492867406347,-2.1656028482032013,平飞,返航平飞
356.40000000000003,B0200,63697.7068229334,6136.292983654501,6893.690143672284,274.5571148398667,359.83277905027023,1.9019320859081423,3.7672644169635423,平飞,返航平飞
356.6,A0100,-79743.5358134962,-10166.691537822257,5982.170031639838,205.64692245963755,179.4454582820567,4.8065959914882965,0.669481228451983,平飞,返航平飞
356.6,A0200,-69333.0427615682,16871.532075622603,8292.230616980454,216.58871145106903,177.45518085514828,-1.282033401222031,0.7800820197936326,平飞,返航平飞
356.6,B0200,63752.59927274177,6135.762812807789,6893.767966895677,274.30647303057657,359.80447765648603,2.5779255670248005,2.4674659413920565,平飞,返航平飞
356.8,A0100,-79784.66217885638,-10166.170697820446,5980.805216018449,205.84245258316852,179.6292686085808,4.802279112680587,4.444339215546656,平飞,返航平飞
356.8,A0200,-69376.27809030541,16873.840983618782,8290.22684351051,216.75565713877077,177.43830136112652,2.659777732769111,1.4894609650848132,平飞,返航平飞
356.8,B0200,63807.42964940805,6135.262817637282,6894.081701604588,274.1186049324969,0.0236553232795133,1.0738590536193784,1.680785834283365,平飞,返航平飞
357.0,A0100,-79825.82115759527,-10165.701811738698,5979.621341889506,205.88287197536843,179.38160625729554,1.9983180501103213,4.863285518926018,平飞,返航平飞
357.0,A0200,-69419.53452169588,16876.14171441791,8288.604692413377,216.7594320866676,177.6209991258949,6.0283364656074685,0.5300829725915793,平飞,返航平飞
357.0,B0200,63862.25651080358,6134.78773136286,6894.031182031795,274.1424866185089,359.9646948373414,-2.231535517231008,6.433177341864754,平飞,返航平飞
357.20000000000005,A0100,-79866.98198874292,-10165.268248240416,5978.5725058192,205.95635459511783,179.32422770534876,-0.8248834996623496,3.014994289083744,平飞,返航平飞
357.20000000000005,A0200,-69462.8014611112,16878.419863082407,8287.461413110308,216.58815059345116,177.84302454400583,8.687626529108158,2.2364265197071247,平飞,返航平飞
357.20000000000005,B0200,63917.04441496002,6134.31232322006,6893.284668514472,273.72254596240174,359.4554066711534,-3.902212337343644,5.067576357897446,平飞,返航平飞
357.40000000000003,A0100,-79908.19263397687,-10164.843162357029,5977.239876256343,206.4057559807144,179.57733380684965,-0.4021802141710063,6.447951122806421,平飞,返航平飞
357.40000000000003,A0200,-69506.02210064029,16880.645310381416,8286.997531017889,216.1870038532214,177.8662675034754,10.07210701192702,3.029326676030613,平飞,返航平飞
357.40000000000003,B0200,63971.74958297426,6133.814687573835,6891.963392827278,273.6580481090272,359.758603283314,-2.5527740692945446,3.864982314174753,平飞,返航平飞
357.6,A0100,-79949.47049878663,-10164.460927439832,5975.74303258018,206.5587039135846,179.58378469829796,1.1232827295903889,7.131950167046781,平飞,返航平飞
357.6,A0200,-69549.15746689601,16882.812573809893,8287.162186428319,215.7072362241592,177.49332171991895,8.013042129250978,0.5971769178575793,平飞,返航平飞
357.6,B0200,64026.4668611915,6133.346521632913,6890.295875012314,273.7307957177216,359.7279923961342,0.0409421074537435,2.6677927601615976,平飞,返航平飞
357.8,A0100,-79990.73044768187,-10164.158170468574,5974.628919448631,206.1941940943172,179.53727645704708,2.475632298584861,0.6943156574148114,平飞,返航平飞
357.8,A0200,-69592.20954547694,16884.978042253617,8287.859054181099,215.51992715722716,177.32172961110876,4.630377085226449,-4.403801504591062,平飞,返航平飞
357.8,B0200,64081.18695259918,6132.903158957499,6888.9133695782,273.6863503363158,0.0053658708914381,2.016437502157073,1.90129605051018,平飞,返航平飞
358.0,A0100,-80031.94372426356,-10163.871033458205,5973.991078316056,206.08552624546832,179.709285302905,3.6803070378613785,-3.316369061349113,平飞,返航平飞
358.0,A0200,-69635.27952925408,16887.169649023705,8288.501241875801,215.8639150739292,177.68338848251204,1.162326752423406,-4.712595902861041,平飞,返航平飞
358.0,B0200,64135.90558402319,6132.508256711193,6887.846095684563,273.59877764688105,0.2282900892055457,3.066648650999642,6.749485522820947,平飞,返航平飞
358.20000000000005,A0100,-80073.18385030596,-10163.579654628506,5973.472249787897,206.3465379813948,179.8556957103019,4.156671860984031,-0.1014232346302182,平飞,返航平飞
358.20000000000005,A0200,-69678.438994716,16889.34265640977,8288.587558685733,216.25062287653105,178.09764907906896,-2.201968558661481,-1.327701907188252,平飞,返航平飞
358.20000000000005,B0200,64190.59334812357,6132.216286751529,6887.248181671981,273.2337699954891,0.1250383414707309,3.164919707039173,5.216637980007958,平飞,返航平飞
358.40000000000003,A0100,-80114.47629969439,-10163.30275032176,5972.878729234493,206.6537300622417,179.8823761251638,1.6405844698807104,4.63997542596007,平飞,返航平飞
358.40000000000003,A0200,-69721.6533284995,16891.4833562319,8287.971455911484,216.4290772367499,178.12626397404875,-4.791096621203664,3.536082355152377,平飞,返航平飞
358.40000000000003,B0200,64245.19438075809,6131.9992813083045,6887.179390520043,272.8838207988768,0.2978956261397456,1.3846966129195637,2.659892804381581,平飞,返航平飞
358.6,A0100,-80155.81625896017,-10163.060634456657,5972.094567823671,206.7015330331469,179.4653147752332,-1.0263246844897955,5.791044236600415,平飞,返航平飞
358.6,A0200,-69764.85909817011,16893.605007156923,8286.740507342845,216.30631617307225,177.98275498085044,-3.9769262519348967,4.816774633395559,平飞,返航平飞
358.6,B0200,64299.77902158233,6131.81653179953,6886.917814322598,272.94644384790297,0.2039951322575608,-2.04531193716606,7.338002591453789,平飞,返航平飞
358.8,A0100,-80197.12203167939,-10162.856871596216,5971.327270416932,206.5006409225743,179.1937828572159,-0.6559451998050345,0.9346381412048608,平飞,返航平飞
358.8,A0200,-69808.0355313585,16895.700766120677,8285.331439942114,216.2419246109272,178.03050230424796,-0.692779076097386,-0.0382278695941883,平飞,返航平飞
358.8,B0200,64354.32967681001,6131.634440206661,6886.027359790449,272.5453529100937,359.6612645941933,-3.8432855312536898,6.134822477668091,平飞,返航平飞
359.0,A0100,-80238.42975096169,-10162.647128410868,5970.551264551312,206.75039243542489,179.3315595794994,0.9228601369469508,-1.225004848477815,平飞,返航平飞
359.0,A0200,-69851.22728194682,16897.78267023776,8283.982925967073,216.4458069408853,178.15102348152507,3.23950480117318,-2.497821096416884,平飞,返航平飞
359.0,B0200,64408.79893051136,6131.428879456144,6884.60559752936,272.48350440403794,359.98961004240954,-2.588451118845469,5.015846650126667,平飞,返航平飞
359.20000000000005,A0100,-80279.81750540843,-10162.43296204761,5969.600168653546,207.20565241951607,179.56188013487386,2.694793901095012,2.2224808239587284,平飞,返航平飞
359.20000000000005,A0200,-69894.48139534603,16899.856138890656,8282.749179228453,216.7023819862064,178.22956822498554,6.715870195292811,0.5439373086959985,平飞,返航平飞
359.20000000000005,B0200,64463.2774791398,6131.25485628191,6882.86847265538,272.5079719451933,0.0564763906541818,0.4038881221262855,3.904523275532008,平飞,返航平飞
359.40000000000003,A0100,-80321.26601702961,-10162.240171280491,5968.738412932769,207.2664465902565,179.63521721407776,4.151482173407308,2.6076758149597694,平飞,返航平飞
359.40000000000003,A0200,-69937.74744144903,16901.897102845196,8281.918189465196,216.43549629581796,178.16301927906,8.724154233795113,3.637899976558887,平飞,返航平飞
359.40000000000003,B0200,64517.74922559009,6131.127732544934,6881.545383275396,272.3956415263205,0.4305992826770431,3.2163170163441226,3.197933311811663,平飞,返航平飞
359.6,A0100,-80362.70747488902,-10162.074127233042,5968.33799458656,207.26561067685265,179.85327727036412,5.1733939000395095,1.7568865872525945,平飞,返航平飞
359.6,A0200,-69980.93984153477,16903.874401301564,8281.721815502046,215.91473855861548,177.75680262237282,7.46333845089027,1.979379300407039,平飞,返航平飞
359.6,B0200,64572.20987280666,6131.07467908489,6880.697423241982,272.2577436980112,0.6725375450519064,4.034387340054745,8.09979837121438,平飞,返航平飞
359.8,A0100,-80404.18898014739,-10161.93494973491,5968.151396272988,207.51270329023123,180.08037287171467,5.399292162279312,5.549849157346531,平飞,返航平飞
359.8,A0200,-70024.01695638374,16905.833565949713,8282.205390306492,215.35097352337723,177.32045792838073,4.222974210075835,-6.982040200910788,平飞,返航平飞
359.8,B0200,64626.62575720309,6131.154362197674,6880.411095212956,271.805322568753,0.5017605610545326,3.530477906898768,6.769543162994562,平飞,返航平飞
360.0,A0100,-80445.6985590095,-10161.84766134702,5968.054630258914,207.51649109277372,179.7996254431039,2.7456668606118013,5.877469850760388,平飞,返航平飞
