Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
381.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.82280776896832,0.0,0.0,0.0,0.0,Friendly
381.6,A0200,AN/APG-68(V)9,SEARCH,B0200,152.2406460997271,0.0,0.0,0.0,0.0,Friendly
381.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.90936527831911,0.0,0.0,0.0,0.0,Friendly
381.8,A0200,AN/APG-68(V)9,SEARCH,B0200,152.32794421131638,0.0,0.0,0.0,0.0,Friendly
381.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.99590000943647,0.0,0.0,0.0,0.0,Friendly
382.0,A0200,AN/APG-68(V)9,SEARCH,B0200,152.41517923016917,0.0,0.0,0.0,0.0,Friendly
382.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.0823499355998,0.0,0.0,0.0,0.0,Friendly
382.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.50242264180673,0.0,0.0,0.0,0.0,Friendly
382.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,163.16875691318893,0.0,0.0,0.0,0.0,Friendly
382.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.58970147200242,0.0,0.0,0.0,0.0,Friendly
382.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.6,A0100,AN/APG-68(V)9,SEARCH,B0200,163.25511120292418,0.0,0.0,0.0,0.0,Friendly
382.6,A0200,AN/APG-68(V)9,SEARCH,B0200,152.67688346763217,0.0,0.0,0.0,0.0,Friendly
382.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.8,A0100,AN/APG-68(V)9,SEARCH,B0200,163.3415075108545,0.0,0.0,0.0,0.0,Friendly
382.8,A0200,AN/APG-68(V)9,SEARCH,B0200,152.76400874235026,0.0,0.0,0.0,0.0,Friendly
382.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
383.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.42790361207454,0.0,0.0,0.0,0.0,Friendly
383.0,A0200,AN/APG-68(V)9,SEARCH,B0200,152.85102669099606,0.0,0.0,0.0,0.0,Friendly
383.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
383.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.514335182879,0.0,0.0,0.0,0.0,Friendly
383.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.9379006435577,0.0,0.0,0.0,0.0,Friendly
383.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
383.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,163.60078785853335,0.0,0.0,0.0,0.0,Friendly
383.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.0247056220612,0.0,0.0,0.0,0.0,Friendly
383.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
383.6,A0100,AN/APG-68(V)9,SEARCH,B0200,163.68718921205894,0.0,0.0,0.0,0.0,Friendly
383.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.1115232926649,0.0,0.0,0.0,0.0,Friendly
383.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
383.8,A0100,AN/APG-68(V)9,SEARCH,B0200,163.77355057758842,0.0,0.0,0.0,0.0,Friendly
383.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.1983772452184,0.0,0.0,0.0,0.0,Friendly
383.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.8600232667277,0.0,0.0,0.0,0.0,Friendly
384.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.28527973922627,0.0,0.0,0.0,0.0,Friendly
384.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.9465388404901,0.0,0.0,0.0,0.0,Friendly
384.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.37211893898936,0.0,0.0,0.0,0.0,Friendly
384.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.033017276667,0.0,0.0,0.0,0.0,Friendly
384.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.4589164069396,0.0,0.0,0.0,0.0,Friendly
384.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.11952346628289,0.0,0.0,0.0,0.0,Friendly
384.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.5457874929564,0.0,0.0,0.0,0.0,Friendly
384.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
384.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.20603163023088,0.0,0.0,0.0,0.0,Friendly
384.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.63268367775638,0.0,0.0,0.0,0.0,Friendly
384.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.29250076599703,0.0,0.0,0.0,0.0,Friendly
385.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.71951248935648,0.0,0.0,0.0,0.0,Friendly
385.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.37901760891233,0.0,0.0,0.0,0.0,Friendly
385.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.80627391533088,0.0,0.0,0.0,0.0,Friendly
385.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.465585046459,0.0,0.0,0.0,0.0,Friendly
385.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.89297181014146,0.0,0.0,0.0,0.0,Friendly
385.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.55212783190194,0.0,0.0,0.0,0.0,Friendly
385.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.9796976307267,0.0,0.0,0.0,0.0,Friendly
385.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
385.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.63862383891723,0.0,0.0,0.0,0.0,Friendly
385.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.06642441763947,0.0,0.0,0.0,0.0,Friendly
385.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.72516755838632,0.0,0.0,0.0,0.0,Friendly
386.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.15317505127607,0.0,0.0,0.0,0.0,Friendly
386.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.81174318259414,0.0,0.0,0.0,0.0,Friendly
386.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.23996539981152,0.0,0.0,0.0,0.0,Friendly
386.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.89832027902884,0.0,0.0,0.0,0.0,Friendly
386.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.3267694135314,0.0,0.0,0.0,0.0,Friendly
386.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.98489140423982,0.0,0.0,0.0,0.0,Friendly
386.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.4135647353794,0.0,0.0,0.0,0.0,Friendly
386.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.07144907631363,0.0,0.0,0.0,0.0,Friendly
386.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.50033891402464,0.0,0.0,0.0,0.0,Friendly
386.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.1580825611268,0.0,0.0,0.0,0.0,Friendly
387.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.58719002698723,0.0,0.0,0.0,0.0,Friendly
387.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.24475455829952,0.0,0.0,0.0,0.0,Friendly
387.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.67409000756626,0.0,0.0,0.0,0.0,Friendly
387.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.33136927614234,0.0,0.0,0.0,0.0,Friendly
387.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.76093863867638,0.0,0.0,0.0,0.0,Friendly
387.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.41801713774964,0.0,0.0,0.0,0.0,Friendly
387.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.84775681218014,0.0,0.0,0.0,0.0,Friendly
387.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.50470948037523,0.0,0.0,0.0,0.0,Friendly
387.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.93459124144505,0.0,0.0,0.0,0.0,Friendly
387.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.59142904159128,0.0,0.0,0.0,0.0,Friendly
388.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.02152099266877,0.0,0.0,0.0,0.0,Friendly
388.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.67815875193176,0.0,0.0,0.0,0.0,Friendly
388.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.1084608600176,0.0,0.0,0.0,0.0,Friendly
388.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.76481218191594,0.0,0.0,0.0,0.0,Friendly
388.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.19524797179736,0.0,0.0,0.0,0.0,Friendly
388.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.85142962314706,0.0,0.0,0.0,0.0,Friendly
388.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.282070858153,0.0,0.0,0.0,0.0,Friendly
388.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.93797681539564,0.0,0.0,0.0,0.0,Friendly
388.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.36901500233253,0.0,0.0,0.0,0.0,Friendly
388.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.02443314360968,0.0,0.0,0.0,0.0,Friendly
389.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.45597387988997,0.0,0.0,0.0,0.0,Friendly
389.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.1108452385784,0.0,0.0,0.0,0.0,Friendly
389.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.54294388587317,0.0,0.0,0.0,0.0,Friendly
389.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.19722196389822,0.0,0.0,0.0,0.0,Friendly
389.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.6299014824622,0.0,0.0,0.0,0.0,Friendly
389.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.28362658407372,0.0,0.0,0.0,0.0,Friendly
389.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.71682706990114,0.0,0.0,0.0,0.0,Friendly
389.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.3700898114251,0.0,0.0,0.0,0.0,Friendly
389.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.8036664158242,0.0,0.0,0.0,0.0,Friendly
389.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.4564937325256,0.0,0.0,0.0,0.0,Friendly
390.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.89041660771568,0.0,0.0,0.0,0.0,Friendly
390.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.54271960509377,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.97713789439675,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.62898097237814,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.06391893604197,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.71536129309536,0.0,0.0,0.0,0.0,Friendly
390.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.15072142482822,0.0,0.0,0.0,0.0,Friendly
390.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.80173319563718,0.0,0.0,0.0,0.0,Friendly
390.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.23743641538672,0.0,0.0,0.0,0.0,Friendly
390.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.88804360311886,0.0,0.0,0.0,0.0,Friendly
391.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.32415994789181,0.0,0.0,0.0,0.0,Friendly
391.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.9743210141062,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.4109358079611,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.06069899466775,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.49774827615423,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.1470840882273,0.0,0.0,0.0,0.0,Friendly
391.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.58444983174095,0.0,0.0,0.0,0.0,Friendly
391.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.23338833112206,0.0,0.0,0.0,0.0,Friendly
391.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.67103489872372,0.0,0.0,0.0,0.0,Friendly
391.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.319721857683,0.0,0.0,0.0,0.0,Friendly
392.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.75769288771747,0.0,0.0,0.0,0.0,Friendly
392.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.4060279288641,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.84445851865692,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.49227189705675,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.93117103748327,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.5785225338944,0.0,0.0,0.0,0.0,Friendly
392.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.01780504641565,0.0,0.0,0.0,0.0,Friendly
392.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.66477167090449,0.0,0.0,0.0,0.0,Friendly
392.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.10448363892965,0.0,0.0,0.0,0.0,Friendly
392.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.75107417906918,0.0,0.0,0.0,0.0,Friendly
393.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.19123670484453,0.0,0.0,0.0,0.0,Friendly
393.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.83737015468915,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.2779666352998,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.92368552215925,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.36472654767772,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.0100556596928,0.0,0.0,0.0,0.0,Friendly
393.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.45152327563383,0.0,0.0,0.0,0.0,Friendly
393.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.09637950457878,0.0,0.0,0.0,0.0,Friendly
393.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.53825734296763,0.0,0.0,0.0,0.0,Friendly
393.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.1826323412892,0.0,0.0,0.0,0.0,Friendly
394.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.624964113692,0.0,0.0,0.0,0.0,Friendly
394.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.26889930086566,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.7116872738003,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.35523247471755,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.7985042959821,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.44157192742117,0.0,0.0,0.0,0.0,Friendly
394.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.88532788893392,0.0,0.0,0.0,0.0,Friendly
394.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.5278943134192,0.0,0.0,0.0,0.0,Friendly
394.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.97199573379072,0.0,0.0,0.0,0.0,Friendly
394.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.61426105968988,0.0,0.0,0.0,0.0,Friendly
395.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.0586987082568,0.0,0.0,0.0,0.0,Friendly
395.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.70057947412704,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.1455233755981,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.78674599736178,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.23234186701188,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.87287660894793,0.0,0.0,0.0,0.0,Friendly
395.6,A0200,AN/APG-68(V)9,SEARCH,B0200,158.31907002553748,0.0,0.0,0.0,0.0,Friendly
395.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.95905007139186,0.0,0.0,0.0,0.0,Friendly
395.8,A0200,AN/APG-68(V)9,SEARCH,B0200,158.40572672417233,0.0,0.0,0.0,0.0,Friendly
395.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.0,A0100,AN/APG-68(V)9,SEARCH,B0200,169.0452174162529,0.0,0.0,0.0,0.0,Friendly
396.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.49246942960895,0.0,0.0,0.0,0.0,Friendly
396.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,169.13118196970083,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.57926468914823,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,169.21688547997863,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.66599226035052,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.6,A0100,AN/APG-68(V)9,SEARCH,B0200,169.3025495291366,0.0,0.0,0.0,0.0,Friendly
396.6,A0200,AN/APG-68(V)9,SEARCH,B0200,158.7526978982987,0.0,0.0,0.0,0.0,Friendly
396.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.8,A0100,AN/APG-68(V)9,SEARCH,B0200,169.3882661531736,0.0,0.0,0.0,0.0,Friendly
396.8,A0200,AN/APG-68(V)9,SEARCH,B0200,158.83945308125692,0.0,0.0,0.0,0.0,Friendly
396.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.0,A0100,AN/APG-68(V)9,SEARCH,B0200,169.47395484525453,0.0,0.0,0.0,0.0,Friendly
397.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.92626300124493,0.0,0.0,0.0,0.0,Friendly
397.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,169.5595712214955,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,159.01310232718603,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,169.64523267425986,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,159.09990367407696,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.6,A0100,AN/APG-68(V)9,SEARCH,B0200,169.73108232962602,0.0,0.0,0.0,0.0,Friendly
397.6,A0200,AN/APG-68(V)9,SEARCH,B0200,159.1867059012327,0.0,0.0,0.0,0.0,Friendly
397.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.8,A0100,AN/APG-68(V)9,SEARCH,B0200,169.81704012515254,0.0,0.0,0.0,0.0,Friendly
397.8,A0200,AN/APG-68(V)9,SEARCH,B0200,159.27349230455889,0.0,0.0,0.0,0.0,Friendly
397.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
