Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.3136000661545,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.18650933721444,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.31429532998601,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.20581456722245,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.31291318601859,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.2218819969387,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.30972300065706,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.23506488820062,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.30511035399815,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.2461162165617,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.29923155146187,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.25524959725433,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.2921736740983,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.26239628824441,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.2841536059855,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.26753879434255,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.27544716215151,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.27086497439063,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.26633815389025,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.272604530446856,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.25712741554747,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.272687267304974,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,A0200,62.272687267304974,-27.64021300477183,7173.251196468088,0.23045506552503484,16983.06491502096,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.24817230603958,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.27140031048978,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,A0200,62.272687267304974,-27.64021300477183,7173.251196468088,0.2215914091586878,16983.06491502096,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.23936433927989,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.2691413402521,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,A0200,62.272687267304974,-27.64021300477183,7173.251196468088,0.2127277527923408,16983.06491502096,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.23043782946372,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.26599857439056,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.22132090543784,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.262203483431044,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.21189260558215,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.25799280814387,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.20211488200425,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.25362358054255,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.19211101411008,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.24918700426637,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.18204542102181,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.24470023062638,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.17199459548726,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.2401771989713,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.16166645677842,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.235836196756196,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.15115440041882,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.23211570598829,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.14050620659559,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.22894106855321,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.12967096255981,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.22597785376032,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.11879794455434,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.22296367150252,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.10816317319099,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.2196481714329,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.0978399230692,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.21573902788988,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.08770873110018,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.211036675272666,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.07747877693429,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.20577462899551,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.06676761868422,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.200323161422894,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.05543862691341,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.19486070431169,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.04359385416711,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.18959944252833,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.0315084476772,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.184757607528326,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.01954501336954,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.18039771798601,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.00796134872178,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.176293750721854,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.99674732760946,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.171742945089996,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.98569181952459,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.16643207528344,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.97454531022362,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.160303291147486,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.96324037577185,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.153659213034324,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.95164670574462,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.146772266151835,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.93975190957171,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.139804718765106,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.92753473617489,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.13280537061033,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.91518428445858,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.12578978947658,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.90298682911072,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.11880919010304,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.89088177436005,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.11180669626338,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.87860807415085,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.10504138866084,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.86611247326923,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.09877364124892,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.8534074164265,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.09287265090303,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.8407060894622,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.08716748721165,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.82816694789997,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.0813854864714,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.81578522587996,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.075206077095075,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.80351675152968,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.068396859239826,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.79139979538203,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.06087949615232,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.7792008499785,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.05287152930158,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.76650349123537,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.04466075185088,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.75320838286238,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.036468892218465,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.73929840975562,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.028398110992946,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.72489383582379,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.02057764491616,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.71038817673062,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.01321020154864,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.69607359270067,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.0063835912294,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.6820999694443,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.99972061687279,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,SEARCH,A0200,61.99972061687279,-27.538475428421314,7098.836535387325,0.23400363198065322,16984.138685272956,Enemy
290.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.6684540302462,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.99250491194066,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,SEARCH,A0200,61.99972061687279,-27.538475428421314,7098.836535387325,0.2250034922890901,16984.138685272956,Enemy
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.65506088747998,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.98465422218144,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,SEARCH,A0200,61.99972061687279,-27.538475428421314,7098.836535387325,0.21600335259752704,16984.138685272956,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.64159184015422,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.97634811661997,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.62775238975999,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.96795513564623,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.61345503828036,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.959685214472934,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.59886169355691,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.95169595132545,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.5843184145907,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.944088982266955,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.57004514979948,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.936430140855954,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.55618556354277,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.92805142913793,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.54266968569792,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.91945928801642,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.5292338258841,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.911123647775945,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.51589775524789,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.9033097627192,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.50265159341079,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.89614056967078,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.48948153190665,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.889715282578074,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.47642443876857,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.884125684386376,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.4636413805967,0.0,0.0,0.0,0.0,Friendly
293.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.87943161771853,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.4512170883263,0.0,0.0,0.0,0.0,Friendly
293.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.87563777217481,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.43914968974886,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.87273044586547,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.42750636787447,0.0,0.0,0.0,0.0,Friendly
293.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.870820585941885,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.41638696623079,0.0,0.0,0.0,0.0,Friendly
293.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.86998846746386,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,A0200,61.86998846746386,-27.493694064840593,7110.83411649998,0.23569014992296933,16986.76268761781,Enemy
294.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.40582102169688,0.0,0.0,0.0,0.0,Friendly
294.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.87023418838147,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,A0200,61.86998846746386,-27.493694064840593,7110.83411649998,0.22662514415670176,16986.76268761781,Enemy
294.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.39590150250716,0.0,0.0,0.0,0.0,Friendly
294.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.87157672206899,0.0,0.0,0.0,0.0,Friendly
