Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
458.4,B0200,93339.143687605,-1976.40867536352,6998.949440993471,293.72259126020026,358.42121657355153,0.7284732088277074,2.6293252152276936,平飞,直飞
458.6,A0100,-100981.41455054175,-11027.618057900876,5620.546923673188,208.3133111905216,185.0483934666389,3.9822574031948768,-7.241712904356729,战术crank,直飞
458.6,A0200,-90866.04668765776,16701.958724195596,7942.661686932181,209.8319467243235,181.43350248992684,-3.1773225456922973,-13.66592339370948,战术crank,直飞
458.6,B0200,93397.84478898616,-1978.178769675069,6997.834042095958,293.7642938863781,358.6400679741876,0.6588989059750028,2.141722565277419,平飞,直飞
458.8,A0100,-101022.8962188838,-11030.825556294432,5621.378717250205,207.73770826103407,185.0895072870014,0.4125226655697923,-16.95584762171543,战术crank,直飞
458.8,A0200,-90908.02560751756,16701.91353903259,7942.118308178877,209.9463298594777,182.0136846350996,-5.531776060765318,-9.931114995289994,战术crank,直飞
458.8,B0200,93456.54369401356,-1979.910761447624,6996.7747045102005,293.4757654173754,358.5712168058778,0.4795663422153535,0.3659104171380965,平飞,直飞
459.0,A0100,-101064.2319003707,-11033.847742641032,5622.367061532335,206.78882902563487,185.5371301236144,-2.320908272718956,-33.5995922421174,战术crank,直飞
459.0,A0200,-90949.98479511534,16701.772263476785,7940.787277495561,209.8796705363017,181.8220918074376,-4.502636475091268,-5.138167490891686,战术crank,直飞
459.0,B0200,93515.2027193436,-1981.627385907661,6995.838565444996,293.547101485313,358.76917074852406,0.4954306200358502,-0.2680436568242796,平飞,直飞
459.2000000000001,A0100,-101105.37964179691,-11036.569400122378,5623.30126360133,205.75389696593763,184.2111956462256,-1.446058316872672,-54.61391674974084,战术crank,直飞
459.2000000000001,A0200,-90991.9428713421,16701.596856648575,7938.98244580099,210.1381030034653,181.3493868950608,0.2391395771897674,-0.4246455029880635,战术crank,直飞
459.2000000000001,B0200,93573.8888677964,-1983.3203604648008,6994.851194469382,293.64765128438245,358.8567245548472,0.652459769566312,4.441315223101273,平飞,直飞
459.4,A0100,-101146.4065091052,-11038.740568325193,5624.162330159023,205.2865595972337,179.86622403865763,1.709609871529461,-68.9140090688202,战术crank,直飞
459.4,A0200,-91033.94858388348,16701.41234018847,7937.221515139747,210.1640343900937,181.0873701387181,5.829523536355813,0.4843957970565268,战术crank,直飞
459.4,B0200,93632.57317318978,-1984.9640934010383,6993.897517126708,293.387691320241,358.7550875121378,0.5128639476931421,2.640281969346757,平飞,直飞
459.6,A0100,-101187.42507037696,-11040.203332818051,5624.931883532801,205.2850774248543,174.64775216331404,4.471684481230973,-68.08993049633875,战术crank,直飞
459.6,A0200,-91075.93451081526,16701.22674480093,7936.052878874798,209.9122825956677,181.0369045891632,9.202239196382951,-1.9328486341600744,战术crank,直飞
459.6,B0200,93691.21989575292,-1986.569915781649,6993.05987519116,293.46562864231936,358.9451223574683,0.5437361819926781,1.9204395440361404,平飞,直飞
459.8,A0100,-101228.47830777377,-11040.999426241666,5625.60260566519,205.37152777171428,171.12959208034485,6.29610179320059,-58.34040105159739,战术crank,直飞
459.8,A0200,-91117.88263980972,16701.049357899465,7935.493637296939,209.5569239482428,180.9506196294205,10.624405748398688,-2.305995100205843,战术crank,直飞
459.8,B0200,93749.88544787093,-1988.136006790068,6992.201770421467,293.40026531581714,358.85691487695607,0.4987988681767529,-0.0745618826719614,平飞,直飞
460.0,A0100,-101269.55344593148,-11041.357956499094,5626.112056354687,205.5335776040185,172.17317503945443,5.83495486705414,-44.510224718308265,战术crank,直飞
460.0,A0200,-91159.76245606954,16700.885109740513,7935.474662273576,209.30214415146943,180.82850527842385,8.542797940981714,-1.9501608497977223,战术crank,直飞
460.0,B0200,93808.55543632912,-1989.686482874553,6991.425444773267,293.6395805116417,359.0347032933996,0.5737460499582241,-0.8716396470231947,平飞,直飞
460.2000000000001,A0100,-101310.71375710676,-11041.514445306855,5626.354230738318,206.11705540756893,174.9187966674644,3.789259799242256,-28.47046824149293,战术crank,直飞
460.2000000000001,A0200,-91201.6212427806,16700.73159975053,7935.756661132269,209.33819702499852,180.7344549059188,5.216658688934199,-1.6975115061697674,战术crank,直飞
460.2000000000001,B0200,93867.27364219066,-1991.20673467069,6990.580269760932,293.7817218007801,358.956805397918,0.7606174273025014,3.920022634218373,平飞,直飞
460.4,A0100,-101352.00450016223,-11041.640649254368,5626.142232664388,206.80309610167205,177.0435376783186,1.129132909615229,-10.846982737009968,战术crank,直飞
460.4,A0200,-91243.5167537882,16700.58057167207,7935.975204703056,209.68702989734064,180.72518718888577,1.7408574703829225,-0.0920208020093018,战术crank,直飞
460.4,B0200,93925.99066908294,-1992.6897990583748,6989.766156806494,293.5177002834865,358.8120039208786,0.6361078300360273,1.975964814156792,平飞,直飞
460.6,A0100,-101393.42488976783,-11041.772502104135,5625.214365937951,207.5117632862439,178.10106495592424,-2.0053154508204045,7.609061372373191,战术crank,直飞
460.6,A0200,-91285.4841278114,16700.41875019703,7935.781581520125,209.92820592963483,180.59025895941767,-1.690290303587881,2.3138292102838145,战术crank,直飞
460.6,B0200,93984.66870632772,-1994.145534655836,6989.064657706949,293.5906924435935,359.0170486563851,0.6765245059183083,1.3418989090052886,平飞,直飞
460.8,A0100,-101434.93455675244,-11041.832779402885,5623.420995537053,207.8768798018064,177.82346236832436,-4.423061457612541,20.987780844459063,战术crank,直飞
460.8,A0200,-91327.45515577652,16700.252821512877,7935.1875006586415,209.7420676181588,180.35376222835404,-4.440056834612362,0.8347411106430515,战术crank,直飞
460.8,B0200,94043.37549760738,-1995.569731390795,6988.292568248668,293.70366909890447,359.10013809607744,0.6323319629036479,6.0803648805306,平飞,直飞
461.0,A0100,-101476.43105694294,-11041.838950253985,5621.134207878524,207.62747249454992,177.82939951335857,-4.0478025206107535,21.155233396878423,战术crank,直飞
461.0,A0200,-91369.36846469544,16700.09597634973,7934.215914066219,209.62852342616927,180.50106268576,-3.953870698907629,-0.955196565343341,战术crank,直飞
461.0,B0200,94102.07784258953,-1996.936108566464,6987.520949203921,293.4234491840869,359.01954713237933,0.6640571069140135,4.303226012177644,平飞,直飞
461.2000000000001,A0100,-101517.85944488744,-11041.949599584095,5618.868133042408,207.3409560851665,178.53203416966977,-2.1857596972933,13.46017237990558,战术crank,直飞
461.2000000000001,A0200,-91411.30729112952,16699.934298326218,7932.741698871221,210.0450204610626,180.7891683070152,-0.8310663906151321,1.935532900170066,战术crank,直飞
461.2000000000001,B0200,94160.71606790528,-1998.249852083944,6986.869131339117,293.21155896855805,359.2268602187234,0.8283924089676188,3.633744394299832,平飞,直飞
461.4,A0100,-101559.25979084084,-11042.16009942652,5616.77303259715,207.193521591455,179.07508456549922,-0.5030616855317357,4.312224211312737,战术crank,直飞
461.4,A0200,-91453.30968443518,16699.75122498528,7931.082529375279,210.2232801507479,180.9555980207908,3.063603676260949,2.7616852922379347,战术crank,直飞
461.4,B0200,94219.31821662412,-1999.5118689650265,6986.214984593993,292.908439090985,359.1399214778786,0.7605736053106414,1.6900200241239045,平飞,直飞
461.6,A0100,-101600.6561346524,-11042.401697260697,5614.912291699278,207.2853076771754,179.55802546168212,1.023721770285142,0.0333890510855124,战术crank,直飞
461.6,A0200,-91495.33186881656,16699.53769534944,7929.757870470479,210.2420997387661,181.11351195944664,6.43745725687769,0.474403831912399,战术crank,直飞
461.6,B0200,94277.881530074,-2000.7442479749589,6985.655830932745,292.9870482599836,359.32616116087735,0.8139930064071919,0.9264600083009744,平飞,直飞
461.8,A0100,-101642.11882851152,-11042.644162640176,5613.058292038455,207.7631678666384,179.9244250462975,2.4141528050394347,3.2051830654184665,战术crank,直飞
461.8,A0200,-91537.36303451714,16699.304284234153,7928.867987928679,210.13210528203493,181.25912702797092,9.102048155924212,-0.1064810677794746,战术crank,直飞
461.8,B0200,94336.46000819952,-2001.9434102276791,6985.019418074757,292.91589697386394,359.3960198908811,0.7807514750325617,5.557684396596341,平飞,直飞
462.0,A0100,-101683.65311768156,-11042.91291730079,5611.3420386244325,207.837142741002,180.0096032561395,3.038836046914915,3.1990391203357995,战术crank,直飞
462.0,A0200,-91579.35689259192,16699.050329760903,7928.563657904153,209.7863235850693,181.21820137501533,10.514775879278243,0.1742364876315568,战术crank,直飞
462.0,B0200,94395.0016198298,-2003.0864839316127,6984.368885072923,292.5859970851717,359.27818482800564,0.6039201483555187,3.694274225612409,平飞,直飞
462.2000000000001,A0100,-101725.1922299884,-11043.205282725194,5610.036257207496,207.8618529125769,180.1932587915496,3.101733060776922,1.1542947514694344,战术crank,直飞
462.2000000000001,A0200,-91621.28124561268,16698.778358190917,7928.785271108834,209.53331555294503,181.0266950710892,8.550395145667194,0.5703353476020777,战术crank,直飞
462.2000000000001,B0200,94453.50443007406,-2004.183781741733,6983.795390669482,292.6786367361784,359.469512298183,0.7032569973960952,2.917081790169256,平飞,直飞
462.4,A0100,-101766.78540061068,-11043.512339370249,5608.850070340086,208.20887025837385,180.43051178378724,3.435175001611683,4.714208422288512,战术crank,直飞
462.4,A0200,-91663.18439382256,16698.493837571972,7929.283312172411,209.57490469845644,180.82477410848432,5.263532646935261,0.7366622867482648,战术crank,直飞
462.4,B0200,94512.01285915296,-2005.234727418443,6983.179866201033,292.42799516426135,359.37817715781546,0.702563519061261,0.9016434347489032,平飞,直飞
462.6,A0100,-101808.42176855134,-11043.855736089004,5607.6858613330405,208.2627282439107,180.21184705366613,1.0878312588996204,4.8630804797379605,战术crank,直飞
462.6,A0200,-91705.11101318912,16698.201818349728,7929.752145062521,209.7416851137596,180.6422256588208,1.7885868469318071,0.7600181462483011,战术crank,直飞
462.6,B0200,94570.48562732432,-2006.26157794748,6982.637442076222,292.5204193769515,359.5578003152688,0.7962882395494705,0.0724801898562255,平飞,直飞
462.8,A0100,-101850.05153494688,-11044.225414119355,5606.616522339435,208.2927042838253,180.2689916491912,-0.1270773906728515,2.8978938943531447,战术crank,直飞
462.8,A0200,-91747.09174479816,16697.909200825306,7929.852656808995,210.1162728751173,180.5273692684728,-1.6485035802794892,2.316139172797526,战术crank,直飞
462.8,B0200,94628.9898791452,-2007.252413948794,6982.010020051341,292.6394757594187,359.47534492128415,0.7804365926702523,4.85494486553269,平飞,直飞
463.0,A0100,-101891.7361327065,-11044.605683249069,5605.346181891116,208.7524768806813,180.57698509715257,1.1039645925175792,6.437254973237222,战术crank,直飞
463.0,A0200,-91789.1285466686,16697.618598322013,7929.294700942752,210.1947821151059,180.1905094598635,-4.296232498658503,2.819442009532758,战术crank,直飞
463.0,B0200,94687.49196108004,-2008.2020266663824,6981.370519798926,292.38449045255413,359.32144378031205,0.6074533221442793,2.928748895326657,平飞,直飞
463.2000000000001,A0100,-101933.4838695746,-11045.038236713057,5604.039765568297,208.8442300842334,180.5802470134916,2.5684902728310286,6.74786358127053,战术crank,直飞
463.2000000000001,A0200,-91831.1213425746,16697.338075449836,7928.319650541322,209.91463932914613,179.88674341160197,-3.680385192146137,-1.6819629325080176,战术crank,直飞
463.2000000000001,B0200,94745.95762564876,-2009.1187081464595,6980.807622026099,292.4760189235809,359.534380205569,0.7154664248521566,2.2886997808157483,平飞,直飞
463.4,A0100,-101975.20709919569,-11045.546182323684,5603.218161827048,208.5120335377851,180.51279977900364,3.757896629446559,-0.9505807951214568,战术crank,直飞
463.4,A0200,-91873.0953552743,16697.082793296693,7927.083820058528,210.1095060639489,179.80909560078263,-0.5392635819722154,-4.151706814771162,战术crank,直飞
463.4,B0200,94804.42807982354,-2009.9909073526069,6980.2055371954775,292.21888266244025,359.31149076210903,0.7254420972112886,0.6171561038770985,平飞,直飞
463.6,A0100,-102016.8852213546,-11046.046464599209,5602.889980883643,208.37036183611684,180.7334670041603,4.091407206636908,-5.198841357491884,战术crank,直飞
463.6,A0200,-91915.13810637878,16696.848189872107,7925.626874629197,210.5467874643062,179.7742714189694,3.378994969595001,-1.3564084862213053,战术crank,直飞
463.6,B0200,94862.86047828983,-2010.8561692450749,6979.686769763473,292.2982700842052,359.4726821994633,0.8215153742887148,-0.1189218159737582,平飞,直飞
463.8,A0100,-102058.58452987652,-11046.544312098476,5602.497629613856,208.70587737329564,181.0951874928421,1.5433279421679695,-1.8697022676451915,战术crank,直飞
463.8,A0200,-91957.2395437984,16696.637312960025,7924.30850846738,210.59012725007136,179.8524487286855,6.778935802897617,1.189474401448309,战术crank,直飞
463.8,B0200,94921.32186845213,-2011.6968295946645,6979.092707059623,292.4061630800954,359.4276871044944,0.8081020352264988,4.897057150437266,平飞,直飞
464.0,A0100,-102100.3558788024,-11047.064308443849,5601.72275341372,209.1127490073608,181.20516914573847,-1.7702472375867382,2.966452238740785,战术crank,直飞
464.0,A0200,-91999.33226120048,16696.433753360892,7923.51372079939,210.40139818297243,180.09481091524276,9.366811022067523,1.6318211099242397,战术crank,直飞
464.0,B0200,94979.77886501004,-2012.5027755534973,6978.493346477473,292.1410947689132,359.3027763446328,0.6420691788188047,3.213820413386007,平飞,直飞
464.2000000000001,A0100,-102142.16503532333,-11047.610396559412,5600.423989873714,209.0897906268968,180.7989106936698,-4.352223729816407,3.9894599823498336,战术crank,直飞
464.2000000000001,A0200,-92041.38045832008,16696.21496590603,7923.327977963105,210.0576135538681,180.24813833878923,10.735872616017677,1.701328012849369,战术crank,直飞
464.2000000000001,B0200,95038.17126413427,-2013.27918348417,6977.977547111957,291.93321086254264,359.5420562155638,0.7618319362807549,2.774042518394157,平飞,直飞
464.4,A0100,-102183.93028815636,-11048.160313639231,5598.765688047097,209.05349596919783,180.77007941478257,-4.241047415658852,3.05721026960936,战术crank,直飞
464.4,A0200,-92083.3601630832,16695.97924113559,7923.655753867803,209.8197664676889,180.17776267823768,8.764842141059175,1.6541687276385195,战术crank,直飞
464.4,B0200,95096.52895978517,-2014.012714506709,6977.428725841375,291.6386453092969,359.3385420598148,0.7838851059386941,1.2842184021464378,平飞,直飞
464.6,A0100,-102225.72272309718,-11048.711319417012,5596.6005716625805,209.4781084022494,181.09190424979096,-1.9505487959891543,6.743179763754328,战术crank,直飞
464.6,A0200,-92125.32061477807,16695.736946737852,7924.247577685863,209.86987686644528,180.056123975761,5.481269257328046,1.5132804703264129,战术crank,直飞
464.6,B0200,95154.821082823,-2014.738043970974,6976.96993536911,291.4231152720969,359.5194734402229,0.8860712179365515,0.6815470973255813,平飞,直飞
464.8,A0100,-102267.56434811078,-11049.316719666786,5594.344191626726,209.46639716588749,181.55572353197945,2.5952822884598614,7.0463807278020685,战术crank,直飞
464.8,A0200,-92167.30558632944,16695.49720613438,7924.807420813289,210.03632585909804,179.93481816829416,2.008763797403039,1.4290419393925575,战术crank,直飞
464.8,B0200,95213.08893750438,-2015.4375595864185,6976.4398741992845,291.30900097039006,359.4909085410096,0.8871488893859321,5.797161637606815,平飞,直飞
