Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
461.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,179.86612747988684,0.0,0.0,0.0,0.0,Friendly
461.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,189.3691456463028,0.0,0.0,0.0,0.0,Friendly
461.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.94960590862135,0.0,0.0,0.0,0.0,Friendly
461.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.4525990837242,0.0,0.0,0.0,0.0,Friendly
461.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.03312176153983,0.0,0.0,0.0,0.0,Friendly
461.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.53612617157114,0.0,0.0,0.0,0.0,Friendly
461.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.11665436648542,0.0,0.0,0.0,0.0,Friendly
461.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.0,A0100,AN/APG-68(V)9,SEARCH,B0200,189.61976563290702,0.0,0.0,0.0,0.0,Friendly
462.0,A0200,AN/APG-68(V)9,SEARCH,B0200,180.200190350605,0.0,0.0,0.0,0.0,Friendly
462.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,189.70340052453,0.0,0.0,0.0,0.0,Friendly
462.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,180.2836430090397,0.0,0.0,0.0,0.0,Friendly
462.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,189.7870646554103,0.0,0.0,0.0,0.0,Friendly
462.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,180.36703976627174,0.0,0.0,0.0,0.0,Friendly
462.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.87071755515532,0.0,0.0,0.0,0.0,Friendly
462.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.45040230257865,0.0,0.0,0.0,0.0,Friendly
462.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.95436268401104,0.0,0.0,0.0,0.0,Friendly
462.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.53382441113462,0.0,0.0,0.0,0.0,Friendly
462.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.03805698062718,0.0,0.0,0.0,0.0,Friendly
463.0,A0200,AN/APG-68(V)9,SEARCH,B0200,180.61730164772078,0.0,0.0,0.0,0.0,Friendly
463.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.12178177926037,0.0,0.0,0.0,0.0,Friendly
463.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,180.700699828777,0.0,0.0,0.0,0.0,Friendly
463.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,190.20548228970847,0.0,0.0,0.0,0.0,Friendly
463.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,180.78408119630822,0.0,0.0,0.0,0.0,Friendly
463.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.6,A0100,AN/APG-68(V)9,SEARCH,B0200,190.28917889327752,0.0,0.0,0.0,0.0,Friendly
463.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.86757773623836,0.0,0.0,0.0,0.0,Friendly
463.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.8,A0100,AN/APG-68(V)9,SEARCH,B0200,190.37288381584918,0.0,0.0,0.0,0.0,Friendly
463.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.9511195047139,0.0,0.0,0.0,0.0,Friendly
463.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.45663594865016,0.0,0.0,0.0,0.0,Friendly
464.0,A0200,AN/APG-68(V)9,SEARCH,B0200,181.0346231674225,0.0,0.0,0.0,0.0,Friendly
464.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.5403717786714,0.0,0.0,0.0,0.0,Friendly
464.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,181.1180307729096,0.0,0.0,0.0,0.0,Friendly
464.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,190.62406837628313,0.0,0.0,0.0,0.0,Friendly
464.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,181.20138317006393,0.0,0.0,0.0,0.0,Friendly
464.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.6,A0100,AN/APG-68(V)9,SEARCH,B0200,190.70780518272528,0.0,0.0,0.0,0.0,Friendly
464.6,A0200,AN/APG-68(V)9,SEARCH,B0200,181.28473740072317,0.0,0.0,0.0,0.0,Friendly
464.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.8,A0100,AN/APG-68(V)9,SEARCH,B0200,190.79151056041852,0.0,0.0,0.0,0.0,Friendly
464.8,A0200,AN/APG-68(V)9,SEARCH,B0200,181.36804329867581,0.0,0.0,0.0,0.0,Friendly
464.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.87519795305545,0.0,0.0,0.0,0.0,Friendly
465.0,A0200,AN/APG-68(V)9,SEARCH,B0200,181.45141742910673,0.0,0.0,0.0,0.0,Friendly
465.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.95883319475112,0.0,0.0,0.0,0.0,Friendly
465.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,181.53486572883517,0.0,0.0,0.0,0.0,Friendly
465.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.04245008563757,0.0,0.0,0.0,0.0,Friendly
465.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,181.61824869720311,0.0,0.0,0.0,0.0,Friendly
465.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.12608554364033,0.0,0.0,0.0,0.0,Friendly
465.6,A0200,AN/APG-68(V)9,SEARCH,B0200,181.70161697802726,0.0,0.0,0.0,0.0,Friendly
465.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.8,A0100,AN/APG-68(V)9,SEARCH,B0200,191.20975793731532,0.0,0.0,0.0,0.0,Friendly
465.8,A0200,AN/APG-68(V)9,SEARCH,B0200,181.78502923978695,0.0,0.0,0.0,0.0,Friendly
465.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.0,A0100,AN/APG-68(V)9,SEARCH,B0200,191.29338052955237,0.0,0.0,0.0,0.0,Friendly
466.0,A0200,AN/APG-68(V)9,SEARCH,B0200,181.86847224551138,0.0,0.0,0.0,0.0,Friendly
466.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,191.37689862602122,0.0,0.0,0.0,0.0,Friendly
466.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,181.95198104570323,0.0,0.0,0.0,0.0,Friendly
466.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.46034073725673,0.0,0.0,0.0,0.0,Friendly
466.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,182.03545734863323,0.0,0.0,0.0,0.0,Friendly
466.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.543787861464,0.0,0.0,0.0,0.0,Friendly
466.6,A0200,AN/APG-68(V)9,SEARCH,B0200,182.11892526850903,0.0,0.0,0.0,0.0,Friendly
466.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.8,A0100,AN/APG-68(V)9,SEARCH,B0200,191.62726413753597,0.0,0.0,0.0,0.0,Friendly
466.8,A0200,AN/APG-68(V)9,SEARCH,B0200,182.20243397432094,0.0,0.0,0.0,0.0,Friendly
466.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.0,A0100,AN/APG-68(V)9,SEARCH,B0200,191.71079663984784,0.0,0.0,0.0,0.0,Friendly
467.0,A0200,AN/APG-68(V)9,SEARCH,B0200,182.2860807179134,0.0,0.0,0.0,0.0,Friendly
467.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,191.79430320087806,0.0,0.0,0.0,0.0,Friendly
467.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,182.3697555942222,0.0,0.0,0.0,0.0,Friendly
467.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.87776183819076,0.0,0.0,0.0,0.0,Friendly
467.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,182.45329450458087,0.0,0.0,0.0,0.0,Friendly
467.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.96123415799389,0.0,0.0,0.0,0.0,Friendly
467.6,A0200,AN/APG-68(V)9,SEARCH,B0200,182.53680100377153,0.0,0.0,0.0,0.0,Friendly
467.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
467.8,A0100,AN/APG-68(V)9,SEARCH,B0200,192.0447704087144,0.0,0.0,0.0,0.0,Friendly
467.8,A0200,AN/APG-68(V)9,SEARCH,B0200,182.62037225831358,0.0,0.0,0.0,0.0,Friendly
467.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.0,A0100,AN/APG-68(V)9,SEARCH,B0200,192.12826352733492,0.0,0.0,0.0,0.0,Friendly
468.0,A0200,AN/APG-68(V)9,SEARCH,B0200,182.70404676804594,0.0,0.0,0.0,0.0,Friendly
468.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,192.21175558095885,0.0,0.0,0.0,0.0,Friendly
468.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,182.7877355088485,0.0,0.0,0.0,0.0,Friendly
468.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,192.29529851773324,0.0,0.0,0.0,0.0,Friendly
468.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,182.87134969963648,0.0,0.0,0.0,0.0,Friendly
468.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.6,A0100,AN/APG-68(V)9,SEARCH,B0200,192.37892891354437,0.0,0.0,0.0,0.0,Friendly
468.6,A0200,AN/APG-68(V)9,SEARCH,B0200,182.9549440395567,0.0,0.0,0.0,0.0,Friendly
468.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
468.8,A0100,AN/APG-68(V)9,SEARCH,B0200,192.46256294611229,0.0,0.0,0.0,0.0,Friendly
468.8,A0200,AN/APG-68(V)9,SEARCH,B0200,183.03849776834306,0.0,0.0,0.0,0.0,Friendly
468.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.0,A0100,AN/APG-68(V)9,SEARCH,B0200,192.5462120703345,0.0,0.0,0.0,0.0,Friendly
469.0,A0200,AN/APG-68(V)9,SEARCH,B0200,183.12193827842276,0.0,0.0,0.0,0.0,Friendly
469.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,192.62993271067327,0.0,0.0,0.0,0.0,Friendly
469.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,183.2053428818625,0.0,0.0,0.0,0.0,Friendly
469.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,192.713684116797,0.0,0.0,0.0,0.0,Friendly
469.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,183.28880526296624,0.0,0.0,0.0,0.0,Friendly
469.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.6,A0100,AN/APG-68(V)9,SEARCH,B0200,192.79733132550228,0.0,0.0,0.0,0.0,Friendly
469.6,A0200,AN/APG-68(V)9,SEARCH,B0200,183.37228281120113,0.0,0.0,0.0,0.0,Friendly
469.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
469.8,A0100,AN/APG-68(V)9,SEARCH,B0200,192.88089898599458,0.0,0.0,0.0,0.0,Friendly
469.8,A0200,AN/APG-68(V)9,SEARCH,B0200,183.455631074183,0.0,0.0,0.0,0.0,Friendly
469.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.0,A0100,AN/APG-68(V)9,SEARCH,B0200,192.9644435402826,0.0,0.0,0.0,0.0,Friendly
470.0,A0200,AN/APG-68(V)9,SEARCH,B0200,183.53886574125866,0.0,0.0,0.0,0.0,Friendly
470.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,193.04798265258762,0.0,0.0,0.0,0.0,Friendly
470.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,183.62212565761678,0.0,0.0,0.0,0.0,Friendly
470.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,193.13153750939674,0.0,0.0,0.0,0.0,Friendly
470.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,183.7054830747783,0.0,0.0,0.0,0.0,Friendly
470.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.6,A0100,AN/APG-68(V)9,SEARCH,B0200,193.21508744782227,0.0,0.0,0.0,0.0,Friendly
470.6,A0200,AN/APG-68(V)9,SEARCH,B0200,183.78888279588313,0.0,0.0,0.0,0.0,Friendly
470.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
470.8,A0100,AN/APG-68(V)9,SEARCH,B0200,193.29855097975445,0.0,0.0,0.0,0.0,Friendly
470.8,A0200,AN/APG-68(V)9,SEARCH,B0200,183.87216372478113,0.0,0.0,0.0,0.0,Friendly
470.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.0,A0100,AN/APG-68(V)9,SEARCH,B0200,193.38203524739882,0.0,0.0,0.0,0.0,Friendly
471.0,A0200,AN/APG-68(V)9,SEARCH,B0200,183.95527000290252,0.0,0.0,0.0,0.0,Friendly
471.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,193.46557739211735,0.0,0.0,0.0,0.0,Friendly
471.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,184.03827360696317,0.0,0.0,0.0,0.0,Friendly
471.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,193.54908615702584,0.0,0.0,0.0,0.0,Friendly
471.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,184.12127481349194,0.0,0.0,0.0,0.0,Friendly
471.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.6,A0100,AN/APG-68(V)9,SEARCH,B0200,193.63263591465213,0.0,0.0,0.0,0.0,Friendly
471.6,A0200,AN/APG-68(V)9,SEARCH,B0200,184.20434158587693,0.0,0.0,0.0,0.0,Friendly
471.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
471.8,A0100,AN/APG-68(V)9,SEARCH,B0200,193.7162176563266,0.0,0.0,0.0,0.0,Friendly
471.8,A0200,AN/APG-68(V)9,SEARCH,B0200,184.28741437108624,0.0,0.0,0.0,0.0,Friendly
471.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.0,A0100,AN/APG-68(V)9,SEARCH,B0200,193.79979369712586,0.0,0.0,0.0,0.0,Friendly
472.0,A0200,AN/APG-68(V)9,SEARCH,B0200,184.37048720202213,0.0,0.0,0.0,0.0,Friendly
472.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,193.88340445217693,0.0,0.0,0.0,0.0,Friendly
472.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,184.4535104780345,0.0,0.0,0.0,0.0,Friendly
472.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,193.9669783007005,0.0,0.0,0.0,0.0,Friendly
472.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,184.5365285687439,0.0,0.0,0.0,0.0,Friendly
472.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.6,A0100,AN/APG-68(V)9,SEARCH,B0200,194.0505774393188,0.0,0.0,0.0,0.0,Friendly
472.6,A0200,AN/APG-68(V)9,SEARCH,B0200,184.6195938654275,0.0,0.0,0.0,0.0,Friendly
472.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
472.8,A0100,AN/APG-68(V)9,SEARCH,B0200,194.13425737746732,0.0,0.0,0.0,0.0,Friendly
472.8,A0200,AN/APG-68(V)9,SEARCH,B0200,184.7026857586865,0.0,0.0,0.0,0.0,Friendly
472.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.0,A0100,AN/APG-68(V)9,SEARCH,B0200,194.2179349668002,0.0,0.0,0.0,0.0,Friendly
473.0,A0200,AN/APG-68(V)9,SEARCH,B0200,184.7857070549414,0.0,0.0,0.0,0.0,Friendly
473.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,194.30157270232976,0.0,0.0,0.0,0.0,Friendly
473.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,184.86863980337696,0.0,0.0,0.0,0.0,Friendly
473.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,194.3852093023182,0.0,0.0,0.0,0.0,Friendly
473.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,184.95144817738185,0.0,0.0,0.0,0.0,Friendly
473.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.6,A0100,AN/APG-68(V)9,SEARCH,B0200,194.46890474468523,0.0,0.0,0.0,0.0,Friendly
473.6,A0200,AN/APG-68(V)9,SEARCH,B0200,185.03422305127557,0.0,0.0,0.0,0.0,Friendly
473.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
473.8,A0100,AN/APG-68(V)9,SEARCH,B0200,194.55262946753564,0.0,0.0,0.0,0.0,Friendly
473.8,A0200,AN/APG-68(V)9,SEARCH,B0200,185.1170309725858,0.0,0.0,0.0,0.0,Friendly
473.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.0,A0100,AN/APG-68(V)9,SEARCH,B0200,194.63627188771326,0.0,0.0,0.0,0.0,Friendly
474.0,A0200,AN/APG-68(V)9,SEARCH,B0200,185.1998611171575,0.0,0.0,0.0,0.0,Friendly
474.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,194.71986666853627,0.0,0.0,0.0,0.0,Friendly
474.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,185.28274461535077,0.0,0.0,0.0,0.0,Friendly
474.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,194.8035028755474,0.0,0.0,0.0,0.0,Friendly
474.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,185.3656131247378,0.0,0.0,0.0,0.0,Friendly
474.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.6,A0100,AN/APG-68(V)9,SEARCH,B0200,194.8871579588514,0.0,0.0,0.0,0.0,Friendly
474.6,A0200,AN/APG-68(V)9,SEARCH,B0200,185.4484310667226,0.0,0.0,0.0,0.0,Friendly
474.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
474.8,A0100,AN/APG-68(V)9,SEARCH,B0200,194.970855668036,0.0,0.0,0.0,0.0,Friendly
474.8,A0200,AN/APG-68(V)9,SEARCH,B0200,185.5312393376416,0.0,0.0,0.0,0.0,Friendly
474.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.0,A0100,AN/APG-68(V)9,SEARCH,B0200,195.05452497711124,0.0,0.0,0.0,0.0,Friendly
475.0,A0200,AN/APG-68(V)9,SEARCH,B0200,185.61410031283455,0.0,0.0,0.0,0.0,Friendly
475.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,195.13813425383287,0.0,0.0,0.0,0.0,Friendly
475.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,185.696957651308,0.0,0.0,0.0,0.0,Friendly
475.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,195.22172302343907,0.0,0.0,0.0,0.0,Friendly
475.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,185.77968241199665,0.0,0.0,0.0,0.0,Friendly
475.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.6,A0100,AN/APG-68(V)9,SEARCH,B0200,195.30536056077318,0.0,0.0,0.0,0.0,Friendly
475.6,A0200,AN/APG-68(V)9,SEARCH,B0200,185.86230307427857,0.0,0.0,0.0,0.0,Friendly
475.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
475.8,A0100,AN/APG-68(V)9,SEARCH,B0200,195.3890423213465,0.0,0.0,0.0,0.0,Friendly
475.8,A0200,AN/APG-68(V)9,SEARCH,B0200,185.94483879291911,0.0,0.0,0.0,0.0,Friendly
475.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.0,A0100,AN/APG-68(V)9,SEARCH,B0200,195.47266548446748,0.0,0.0,0.0,0.0,Friendly
476.0,A0200,AN/APG-68(V)9,SEARCH,B0200,186.0273355113443,0.0,0.0,0.0,0.0,Friendly
476.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,195.55633473706277,0.0,0.0,0.0,0.0,Friendly
476.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,186.1098990005572,0.0,0.0,0.0,0.0,Friendly
476.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,195.64011819560946,0.0,0.0,0.0,0.0,Friendly
476.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,186.1924607504869,0.0,0.0,0.0,0.0,Friendly
476.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.6,A0100,AN/APG-68(V)9,SEARCH,B0200,195.72390523806354,0.0,0.0,0.0,0.0,Friendly
476.6,A0200,AN/APG-68(V)9,SEARCH,B0200,186.27493201643213,0.0,0.0,0.0,0.0,Friendly
476.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
476.8,A0100,AN/APG-68(V)9,SEARCH,B0200,195.80761426015135,0.0,0.0,0.0,0.0,Friendly
476.8,A0200,AN/APG-68(V)9,SEARCH,B0200,186.35738124911757,0.0,0.0,0.0,0.0,Friendly
476.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
477.0,A0100,AN/APG-68(V)9,SEARCH,B0200,195.89120446786202,0.0,0.0,0.0,0.0,Friendly
477.0,A0200,AN/APG-68(V)9,SEARCH,B0200,186.43990625265238,0.0,0.0,0.0,0.0,Friendly
477.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
477.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,195.97472998438627,0.0,0.0,0.0,0.0,Friendly
477.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,186.5224248464922,0.0,0.0,0.0,0.0,Friendly
477.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
477.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,196.0582343247112,0.0,0.0,0.0,0.0,Friendly
477.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,186.60480029947053,0.0,0.0,0.0,0.0,Friendly
477.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
477.6,A0100,AN/APG-68(V)9,SEARCH,B0200,196.14176628268405,0.0,0.0,0.0,0.0,Friendly
477.6,A0200,AN/APG-68(V)9,SEARCH,B0200,186.687065406012,0.0,0.0,0.0,0.0,Friendly
