Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
460.20000000000005,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
460.20000000000005,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.45139437416313
460.40000000000003,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.2925882433836
460.40000000000003,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.71656640327738
460.40000000000003,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
460.40000000000003,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
460.40000000000003,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.27156357804706
460.40000000000003,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
460.40000000000003,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
460.40000000000003,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.48932465163865
460.6,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.33049291930368
460.6,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.75447007859924
460.6,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
460.6,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
460.6,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.3094569220946
460.6,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
460.6,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
460.6,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.52720031513721
460.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.36843529585686
460.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.79241151319982
460.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
460.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
460.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.3473869077589
460.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
460.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
460.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.56511213114108
461.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.40646620596782
461.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.83044213627396
461.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
461.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
461.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.38540526141847
461.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
461.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
461.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.60311207582183
461.20000000000005,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.44452221805886
461.20000000000005,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.86849841011461
461.20000000000005,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
461.20000000000005,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
461.20000000000005,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.42344878722561
461.20000000000005,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
461.20000000000005,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
461.20000000000005,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.64113710516393
461.40000000000003,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.48251026979554
461.40000000000003,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.90648721360657
461.40000000000003,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
461.40000000000003,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
461.40000000000003,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.46142361113854
461.40000000000003,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
461.40000000000003,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
461.40000000000003,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.67909302409193
461.6,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.52043384534232
461.6,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.9444125412258
461.6,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
461.6,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
461.6,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.49933420863385
461.6,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
461.6,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
461.6,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.71698463733642
461.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.55836840007639
461.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.98234955573243
461.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
461.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
461.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.53725619921657
461.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
461.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
461.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.7548876796259
462.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.59631432089196
462.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,80.02029748608561
462.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
462.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
462.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.57518829255663
462.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
462.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
462.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.79280036853396
462.20000000000005,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.63428719357275
462.20000000000005,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,80.05827178995472
462.20000000000005,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
462.20000000000005,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
462.20000000000005,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.6131459035037
462.20000000000005,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
462.20000000000005,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
462.20000000000005,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.83073806590464
462.40000000000003,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.67224195037267
462.40000000000003,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,80.09622714248336
462.40000000000003,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
462.40000000000003,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
462.40000000000003,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.6510850217962
462.40000000000003,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
462.40000000000003,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
462.40000000000003,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.86865731142986
462.6,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.71012127128449
462.6,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,80.13410614897039
462.6,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
462.6,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
462.6,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.68894906244881
462.6,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
462.6,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
462.6,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.90650188724345
462.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.748004911804
462.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,80.17198912299533
462.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
462.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
462.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.72681750032307
462.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
462.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
462.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.94435098807568
463.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.78596204818555
463.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,80.2099458867396
463.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
463.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
463.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.76475929523855
463.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
463.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
463.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.98227330623465
463.20000000000005,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.8240220291346
463.20000000000005,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,80.24800632704286
463.20000000000005,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
463.20000000000005,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
463.20000000000005,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.80280420138138
463.20000000000005,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
463.20000000000005,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
463.20000000000005,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,72.0202986463726
463.40000000000003,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.86208392176577
463.40000000000003,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,80.28606933261479
463.40000000000003,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
463.40000000000003,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
463.40000000000003,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.84085110509788
463.40000000000003,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
463.40000000000003,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
463.40000000000003,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,72.05832588768878
463.6,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.90009512749113
463.6,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,80.32408237056016
463.6,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
463.6,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
463.6,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.87884681505622
463.6,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
463.6,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
463.6,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,72.09630157451562
463.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.9381477884225
