Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
366.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.49519956504844,0.0,0.0,0.0,0.0,Friendly
366.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.81386356986425,0.0,0.0,0.0,0.0,Friendly
366.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.57591853996257,0.0,0.0,0.0,0.0,Friendly
366.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.89608720665248,0.0,0.0,0.0,0.0,Friendly
366.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.65670319140165,0.0,0.0,0.0,0.0,Friendly
367.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.97836124061402,0.0,0.0,0.0,0.0,Friendly
367.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.73748059039548,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.0607429759458,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.81823496488352,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.14310918378314,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.89896683202923,0.0,0.0,0.0,0.0,Friendly
367.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.2253032945247,0.0,0.0,0.0,0.0,Friendly
367.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.97965480437963,0.0,0.0,0.0,0.0,Friendly
367.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.30735329935408,0.0,0.0,0.0,0.0,Friendly
367.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.06024609364266,0.0,0.0,0.0,0.0,Friendly
368.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.38937283272273,0.0,0.0,0.0,0.0,Friendly
368.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.14084150603367,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.47147637428023,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.2214379004875,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.55366979132282,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.30200650503164,0.0,0.0,0.0,0.0,Friendly
368.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.6358558660501,0.0,0.0,0.0,0.0,Friendly
368.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.38256456717139,0.0,0.0,0.0,0.0,Friendly
368.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.71799863645253,0.0,0.0,0.0,0.0,Friendly
368.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.4631080074622,0.0,0.0,0.0,0.0,Friendly
369.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.80016556121484,0.0,0.0,0.0,0.0,Friendly
369.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.5436322320654,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.88241660011937,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.62424598760546,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.9647051452206,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.70495885038244,0.0,0.0,0.0,0.0,Friendly
369.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.04695474219827,0.0,0.0,0.0,0.0,Friendly
369.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.78561831293484,0.0,0.0,0.0,0.0,Friendly
369.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.12909811808922,0.0,0.0,0.0,0.0,Friendly
369.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.86627979585688,0.0,0.0,0.0,0.0,Friendly
370.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.21117750204246,0.0,0.0,0.0,0.0,Friendly
370.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.9469942962013,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.2933120625215,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.02766344981393,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.37546562639875,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.10814577737838,0.0,0.0,0.0,0.0,Friendly
370.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.45752749685704,0.0,0.0,0.0,0.0,Friendly
370.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.18857933155834,0.0,0.0,0.0,0.0,Friendly
370.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.5396239393657,0.0,0.0,0.0,0.0,Friendly
370.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.26908029985077,0.0,0.0,0.0,0.0,Friendly
371.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.62179500619936,0.0,0.0,0.0,0.0,Friendly
371.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.349625872904,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.7039839790512,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.43025743446566,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.78626550153774,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.51094214956345,0.0,0.0,0.0,0.0,Friendly
371.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.86859161075836,0.0,0.0,0.0,0.0,Friendly
371.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.5915389567139,0.0,0.0,0.0,0.0,Friendly
371.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.95079512586383,0.0,0.0,0.0,0.0,Friendly
371.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.67210699477508,0.0,0.0,0.0,0.0,Friendly
372.0,A0200,AN/APG-68(V)9,SEARCH,B0200,139.0328768988409,0.0,0.0,0.0,0.0,Friendly
372.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.75271697335256,0.0,0.0,0.0,0.0,Friendly
372.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.11486305105547,0.0,0.0,0.0,0.0,Friendly
372.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.83331284633257,0.0,0.0,0.0,0.0,Friendly
372.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.19679407368585,0.0,0.0,0.0,0.0,Friendly
372.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.91391509547896,0.0,0.0,0.0,0.0,Friendly
372.6,A0200,AN/APG-68(V)9,SEARCH,B0200,139.27870746520344,0.0,0.0,0.0,0.0,Friendly
372.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.99453236769864,0.0,0.0,0.0,0.0,Friendly
372.8,A0200,AN/APG-68(V)9,SEARCH,B0200,139.36068920431725,0.0,0.0,0.0,0.0,Friendly
372.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.07507201187656,0.0,0.0,0.0,0.0,Friendly
373.0,A0200,AN/APG-68(V)9,SEARCH,B0200,139.44266925816515,0.0,0.0,0.0,0.0,Friendly
373.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.15564803478912,0.0,0.0,0.0,0.0,Friendly
373.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.52461717324417,0.0,0.0,0.0,0.0,Friendly
373.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,150.2363984158901,0.0,0.0,0.0,0.0,Friendly
373.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.6066594157336,0.0,0.0,0.0,0.0,Friendly
373.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.6,A0100,AN/APG-68(V)9,SEARCH,B0200,150.3172664351657,0.0,0.0,0.0,0.0,Friendly
373.6,A0200,AN/APG-68(V)9,SEARCH,B0200,139.6888153651472,0.0,0.0,0.0,0.0,Friendly
373.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.8,A0100,AN/APG-68(V)9,SEARCH,B0200,150.39805390747622,0.0,0.0,0.0,0.0,Friendly
373.8,A0200,AN/APG-68(V)9,SEARCH,B0200,139.77093359004493,0.0,0.0,0.0,0.0,Friendly
373.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.47880272628458,0.0,0.0,0.0,0.0,Friendly
374.0,A0200,AN/APG-68(V)9,SEARCH,B0200,139.85294829369684,0.0,0.0,0.0,0.0,Friendly
374.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.55966528379042,0.0,0.0,0.0,0.0,Friendly
374.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.93482677829755,0.0,0.0,0.0,0.0,Friendly
374.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,150.64057966255322,0.0,0.0,0.0,0.0,Friendly
374.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,140.01658435601132,0.0,0.0,0.0,0.0,Friendly
374.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.6,A0100,AN/APG-68(V)9,SEARCH,B0200,150.72139160798994,0.0,0.0,0.0,0.0,Friendly
374.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.09827588718284,0.0,0.0,0.0,0.0,Friendly
374.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.8,A0100,AN/APG-68(V)9,SEARCH,B0200,150.80223487263083,0.0,0.0,0.0,0.0,Friendly
374.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.1800147574268,0.0,0.0,0.0,0.0,Friendly
374.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.8831360708386,0.0,0.0,0.0,0.0,Friendly
375.0,A0200,AN/APG-68(V)9,SEARCH,B0200,140.26178745435863,0.0,0.0,0.0,0.0,Friendly
375.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.9639904749745,0.0,0.0,0.0,0.0,Friendly
375.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,140.34353698940325,0.0,0.0,0.0,0.0,Friendly
375.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.0448503194722,0.0,0.0,0.0,0.0,Friendly
375.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,140.42529632190283,0.0,0.0,0.0,0.0,Friendly
375.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.12580511671553,0.0,0.0,0.0,0.0,Friendly
375.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.50703911423633,0.0,0.0,0.0,0.0,Friendly
375.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.8,A0100,AN/APG-68(V)9,SEARCH,B0200,151.20676660278045,0.0,0.0,0.0,0.0,Friendly
375.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.5887096657701,0.0,0.0,0.0,0.0,Friendly
375.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.0,A0100,AN/APG-68(V)9,SEARCH,B0200,151.2876449471935,0.0,0.0,0.0,0.0,Friendly
376.0,A0200,AN/APG-68(V)9,SEARCH,B0200,140.6703568008058,0.0,0.0,0.0,0.0,Friendly
376.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,151.36851121339177,0.0,0.0,0.0,0.0,Friendly
376.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,140.75197455509084,0.0,0.0,0.0,0.0,Friendly
376.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.44935575891907,0.0,0.0,0.0,0.0,Friendly
376.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,140.83344948210268,0.0,0.0,0.0,0.0,Friendly
376.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.53009344078868,0.0,0.0,0.0,0.0,Friendly
376.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.91473233695282,0.0,0.0,0.0,0.0,Friendly
376.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.8,A0100,AN/APG-68(V)9,SEARCH,B0200,151.61070609174777,0.0,0.0,0.0,0.0,Friendly
376.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.99596226689113,0.0,0.0,0.0,0.0,Friendly
376.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.0,A0100,AN/APG-68(V)9,SEARCH,B0200,151.69126874748804,0.0,0.0,0.0,0.0,Friendly
377.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.07721931398322,0.0,0.0,0.0,0.0,Friendly
377.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,151.7717693778858,0.0,0.0,0.0,0.0,Friendly
377.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.15845738323765,0.0,0.0,0.0,0.0,Friendly
377.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.85226406221,0.0,0.0,0.0,0.0,Friendly
377.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,141.23974588765984,0.0,0.0,0.0,0.0,Friendly
377.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.93274484894295,0.0,0.0,0.0,0.0,Friendly
377.6,A0200,AN/APG-68(V)9,SEARCH,B0200,141.32104162696982,0.0,0.0,0.0,0.0,Friendly
377.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.8,A0100,AN/APG-68(V)9,SEARCH,B0200,152.01330442921483,0.0,0.0,0.0,0.0,Friendly
377.8,A0200,AN/APG-68(V)9,SEARCH,B0200,141.40230364802304,0.0,0.0,0.0,0.0,Friendly
377.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.0,A0100,AN/APG-68(V)9,SEARCH,B0200,152.0938707828381,0.0,0.0,0.0,0.0,Friendly
378.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.48355716718046,0.0,0.0,0.0,0.0,Friendly
378.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,152.1742784515646,0.0,0.0,0.0,0.0,Friendly
378.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.56476230155064,0.0,0.0,0.0,0.0,Friendly
378.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,152.2546171904562,0.0,0.0,0.0,0.0,Friendly
378.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,141.64587836179612,0.0,0.0,0.0,0.0,Friendly
378.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.6,A0100,AN/APG-68(V)9,SEARCH,B0200,152.33504819218345,0.0,0.0,0.0,0.0,Friendly
378.6,A0200,AN/APG-68(V)9,SEARCH,B0200,141.72702097343932,0.0,0.0,0.0,0.0,Friendly
378.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.8,A0100,AN/APG-68(V)9,SEARCH,B0200,152.41559176123474,0.0,0.0,0.0,0.0,Friendly
378.8,A0200,AN/APG-68(V)9,SEARCH,B0200,141.80821871273122,0.0,0.0,0.0,0.0,Friendly
378.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.0,A0100,AN/APG-68(V)9,SEARCH,B0200,152.49608066477725,0.0,0.0,0.0,0.0,Friendly
379.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.88940872900153,0.0,0.0,0.0,0.0,Friendly
379.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,152.57655294401914,0.0,0.0,0.0,0.0,Friendly
379.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.97062601542382,0.0,0.0,0.0,0.0,Friendly
379.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,152.65712799408826,0.0,0.0,0.0,0.0,Friendly
379.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,142.0518526087807,0.0,0.0,0.0,0.0,Friendly
379.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.6,A0100,AN/APG-68(V)9,SEARCH,B0200,152.73772995978615,0.0,0.0,0.0,0.0,Friendly
379.6,A0200,AN/APG-68(V)9,SEARCH,B0200,142.1330691860676,0.0,0.0,0.0,0.0,Friendly
379.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.8,A0100,AN/APG-68(V)9,SEARCH,B0200,152.81817710594726,0.0,0.0,0.0,0.0,Friendly
379.8,A0200,AN/APG-68(V)9,SEARCH,B0200,142.214188949939,0.0,0.0,0.0,0.0,Friendly
379.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.0,A0100,AN/APG-68(V)9,SEARCH,B0200,152.89844777093674,0.0,0.0,0.0,0.0,Friendly
380.0,A0200,AN/APG-68(V)9,SEARCH,B0200,142.29522060148926,0.0,0.0,0.0,0.0,Friendly
380.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,152.97868345966168,0.0,0.0,0.0,0.0,Friendly
380.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,142.3762581737105,0.0,0.0,0.0,0.0,Friendly
380.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,153.0590011037283,0.0,0.0,0.0,0.0,Friendly
380.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,142.45739320103152,0.0,0.0,0.0,0.0,Friendly
380.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.6,A0100,AN/APG-68(V)9,SEARCH,B0200,153.1393345164816,0.0,0.0,0.0,0.0,Friendly
380.6,A0200,AN/APG-68(V)9,SEARCH,B0200,142.53857716575564,0.0,0.0,0.0,0.0,Friendly
380.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.8,A0100,AN/APG-68(V)9,SEARCH,B0200,153.21972551592648,0.0,0.0,0.0,0.0,Friendly
380.8,A0200,AN/APG-68(V)9,SEARCH,B0200,142.61979527573456,0.0,0.0,0.0,0.0,Friendly
380.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.0,A0100,AN/APG-68(V)9,SEARCH,B0200,153.3000932818689,0.0,0.0,0.0,0.0,Friendly
381.0,A0200,AN/APG-68(V)9,SEARCH,B0200,142.70097229265207,0.0,0.0,0.0,0.0,Friendly
381.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,153.38044805119733,0.0,0.0,0.0,0.0,Friendly
381.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,142.78213958224123,0.0,0.0,0.0,0.0,Friendly
381.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,153.46082211008653,0.0,0.0,0.0,0.0,Friendly
381.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,142.8634065274114,0.0,0.0,0.0,0.0,Friendly
381.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.6,A0100,AN/APG-68(V)9,SEARCH,B0200,153.54123822380802,0.0,0.0,0.0,0.0,Friendly
381.6,A0200,AN/APG-68(V)9,SEARCH,B0200,142.94474488681337,0.0,0.0,0.0,0.0,Friendly
381.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.8,A0100,AN/APG-68(V)9,SEARCH,B0200,153.62175853715746,0.0,0.0,0.0,0.0,Friendly
381.8,A0200,AN/APG-68(V)9,SEARCH,B0200,143.02605129013486,0.0,0.0,0.0,0.0,Friendly
381.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.0,A0100,AN/APG-68(V)9,SEARCH,B0200,153.70227152230763,0.0,0.0,0.0,0.0,Friendly
382.0,A0200,AN/APG-68(V)9,SEARCH,B0200,143.1072878923216,0.0,0.0,0.0,0.0,Friendly
382.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,153.78269342129946,0.0,0.0,0.0,0.0,Friendly
382.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,143.18851363789966,0.0,0.0,0.0,0.0,Friendly
382.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,153.86314279670287,0.0,0.0,0.0,0.0,Friendly
382.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,143.26983264308294,0.0,0.0,0.0,0.0,Friendly
382.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.6,A0100,AN/APG-68(V)9,SEARCH,B0200,153.94371840872887,0.0,0.0,0.0,0.0,Friendly
382.6,A0200,AN/APG-68(V)9,SEARCH,B0200,143.35121696878912,0.0,0.0,0.0,0.0,Friendly
382.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
382.8,A0100,AN/APG-68(V)9,SEARCH,B0200,154.02431501668462,0.0,0.0,0.0,0.0,Friendly
382.8,A0200,AN/APG-68(V)9,SEARCH,B0200,143.43251158639612,0.0,0.0,0.0,0.0,Friendly
382.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
