Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.27976663796701,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.56902534397119,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.37732225067542,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.6478911558827,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.47419396722844,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.72584222315741,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.57049408171223,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.80303287028612,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.66637056220391,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88003208593507,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.7620613477017,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.95746430691248,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.85775806010385,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.03542559320812,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.95331985395292,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1138570436455,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.04860508985948,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19261532621267,0.0,0.0,0.0,0.0,Friendly
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.1434275262264,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27141707457436,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.23758094275105,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.35001127153522,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.33078456282064,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.42830957838542,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.42287055999317,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.50653637511388,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.51405049418021,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.58466064917907,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.60435939866186,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.66245413886035,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.6936005904281,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.73971214513948,0.0,0.0,0.0,0.0,Friendly
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.78153892055857,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.81617346035577,0.0,0.0,0.0,0.0,Friendly
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.86788664884881,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.89165899273326,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.95250377891972,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.96647127596827,0.0,0.0,0.0,0.0,Friendly
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.03557689829809,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.04063820375096,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.1172413931098,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.11384158569082,0.0,0.0,0.0,0.0,Friendly
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.19727239673105,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.18579972683435,0.0,0.0,0.0,0.0,Friendly
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.27542263322911,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25636024178715,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.35150260451184,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.32528013772746,0.0,0.0,0.0,0.0,Friendly
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.42531017945372,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.39223931215852,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.49670500561581,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.45702747033333,0.0,0.0,0.0,0.0,Friendly
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.56557842869302,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.51952441157539,0.0,0.0,0.0,0.0,Friendly
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.63182786870446,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.57955027879596,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.69541854593483,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.63678436881251,0.0,0.0,0.0,0.0,Friendly
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.75621640265355,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.69096637947533,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.81398861057272,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.74248015849001,0.0,0.0,0.0,0.0,Friendly
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.86906802911844,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.79131768637608,0.0,0.0,0.0,0.0,Friendly
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.92151266443211,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.83738658372157,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.97142366246123,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88073067079026,0.0,0.0,0.0,0.0,Friendly
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.0189450814658,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.92149759501093,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.06423636369932,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.95977565708988,0.0,0.0,0.0,0.0,Friendly
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.10754314328247,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.99570361720649,0.0,0.0,0.0,0.0,Friendly
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.14919020109323,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.02952411009598,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.18950930589273,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.06155299834947,0.0,0.0,0.0,0.0,Friendly
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.22886071779565,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.09219661783192,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.26760399051625,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.12178636551143,0.0,0.0,0.0,0.0,Friendly
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.30608417911309,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.15061978812503,0.0,0.0,0.0,0.0,Friendly
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.34469638644356,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.17918044212882,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.3839198834228,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.20791108066526,0.0,0.0,0.0,0.0,Friendly
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.4241716903545,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.23712555801872,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.46585839433057,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.26688611020634,0.0,0.0,0.0,0.0,Friendly
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.50913200308973,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.29691767783048,0.0,0.0,0.0,0.0,Friendly
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.55364198020663,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.3268896517607,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.59897155179144,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.35644431157576,0.0,0.0,0.0,0.0,Friendly
198.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.64472986709133,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38517119390788,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.69046208280258,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.41274299159052,0.0,0.0,0.0,0.0,Friendly
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.73570856176757,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.43884878119962,0.0,0.0,0.0,0.0,Friendly
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.78010318693272,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.46356562186453,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.82368884681391,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.48728702183911,0.0,0.0,0.0,0.0,Friendly
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.86683455583388,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.51002674206451,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.90962817333289,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.53146679888003,0.0,0.0,0.0,0.0,Friendly
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.95175477578711,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.55137152228562,0.0,0.0,0.0,0.0,Friendly
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.99288819268729,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.56987214287338,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.03304166453977,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.58681139589065,0.0,0.0,0.0,0.0,Friendly
200.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.0720102956696,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.60240777822602,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.10996482516774,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.61706333836784,0.0,0.0,0.0,0.0,Friendly
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.14748379133482,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.63100953357869,0.0,0.0,0.0,0.0,Friendly
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.18478091647718,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.6446321821546,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.22216911764981,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.65875067761365,0.0,0.0,0.0,0.0,Friendly
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.26047250141161,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.67383005400956,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.30022515262908,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.68968156553923,0.0,0.0,0.0,0.0,Friendly
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.34114038070136,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.70560463800463,0.0,0.0,0.0,0.0,Friendly
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.38249768460918,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.72132222320768,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.42397437454424,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.73669481664885,0.0,0.0,0.0,0.0,Friendly
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.46538270706256,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.75187807415631,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.50693519209595,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.76773955284187,0.0,0.0,0.0,0.0,Friendly
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.54941663178215,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.78476088477962,0.0,0.0,0.0,0.0,Friendly
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.59311339733642,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.80300892031957,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.63802479266009,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.82223278496387,0.0,0.0,0.0,0.0,Friendly
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.6839316574024,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.84137958586167,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.72967194771954,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.85955859904747,0.0,0.0,0.0,0.0,Friendly
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.77420905212372,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.87697419883013,0.0,0.0,0.0,0.0,Friendly
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.81777884259186,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.89279771882768,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.85948913535512,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.9071082625081,0.0,0.0,0.0,0.0,Friendly
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.89946167762311,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.9200714569971,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.93771136992268,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.93020608247996,0.0,0.0,0.0,0.0,Friendly
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.97250938130273,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.93812023771386,0.0,0.0,0.0,0.0,Friendly
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.00466850574527,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
