Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
402.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.44697309634185,0.0,0.0,0.0,0.0,Friendly
403.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.8207351823154,0.0,0.0,0.0,0.0,Friendly
403.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.53150743496647,0.0,0.0,0.0,0.0,Friendly
403.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.90586120641166,0.0,0.0,0.0,0.0,Friendly
403.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.61594092652155,0.0,0.0,0.0,0.0,Friendly
403.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.99072887136037,0.0,0.0,0.0,0.0,Friendly
403.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.7002798734303,0.0,0.0,0.0,0.0,Friendly
403.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.0755428941206,0.0,0.0,0.0,0.0,Friendly
403.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.78464775782123,0.0,0.0,0.0,0.0,Friendly
403.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.16045346606285,0.0,0.0,0.0,0.0,Friendly
403.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.86910173132324,0.0,0.0,0.0,0.0,Friendly
404.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.2453736439351,0.0,0.0,0.0,0.0,Friendly
404.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.95348372093642,0.0,0.0,0.0,0.0,Friendly
404.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.33014861780347,0.0,0.0,0.0,0.0,Friendly
404.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.0375419638883,0.0,0.0,0.0,0.0,Friendly
404.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.4146029095767,0.0,0.0,0.0,0.0,Friendly
404.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.1214472511344,0.0,0.0,0.0,0.0,Friendly
404.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.4988367184181,0.0,0.0,0.0,0.0,Friendly
404.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.2053188192694,0.0,0.0,0.0,0.0,Friendly
404.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.583036293348,0.0,0.0,0.0,0.0,Friendly
404.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.28921437080325,0.0,0.0,0.0,0.0,Friendly
405.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.66739941804636,0.0,0.0,0.0,0.0,Friendly
405.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.3732721304775,0.0,0.0,0.0,0.0,Friendly
405.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.75205975104748,0.0,0.0,0.0,0.0,Friendly
405.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.45754444021858,0.0,0.0,0.0,0.0,Friendly
405.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.8369744267054,0.0,0.0,0.0,0.0,Friendly
405.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.54211797795634,0.0,0.0,0.0,0.0,Friendly
405.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.92213463918276,0.0,0.0,0.0,0.0,Friendly
405.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.62696302549742,0.0,0.0,0.0,0.0,Friendly
405.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.00761560226064,0.0,0.0,0.0,0.0,Friendly
405.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.71203926509602,0.0,0.0,0.0,0.0,Friendly
406.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.09337403329212,0.0,0.0,0.0,0.0,Friendly
406.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.79733257563868,0.0,0.0,0.0,0.0,Friendly
406.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.17931168763937,0.0,0.0,0.0,0.0,Friendly
406.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.88282025097652,0.0,0.0,0.0,0.0,Friendly
406.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.26530506065114,0.0,0.0,0.0,0.0,Friendly
406.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.9684214101802,0.0,0.0,0.0,0.0,Friendly
406.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.35112978397837,0.0,0.0,0.0,0.0,Friendly
406.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.0540960674571,0.0,0.0,0.0,0.0,Friendly
406.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.43672100324977,0.0,0.0,0.0,0.0,Friendly
406.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.1397433855243,0.0,0.0,0.0,0.0,Friendly
407.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.52212294577464,0.0,0.0,0.0,0.0,Friendly
407.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.2252222539405,0.0,0.0,0.0,0.0,Friendly
407.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.6073738287824,0.0,0.0,0.0,0.0,Friendly
407.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.31053510097206,0.0,0.0,0.0,0.0,Friendly
407.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.6924416014217,0.0,0.0,0.0,0.0,Friendly
407.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.39560569457242,0.0,0.0,0.0,0.0,Friendly
407.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.7773275729272,0.0,0.0,0.0,0.0,Friendly
407.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.4803039990285,0.0,0.0,0.0,0.0,Friendly
407.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.86214764042703,0.0,0.0,0.0,0.0,Friendly
407.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.5647086733976,0.0,0.0,0.0,0.0,Friendly
408.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.9469734662635,0.0,0.0,0.0,0.0,Friendly
408.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.6490771369923,0.0,0.0,0.0,0.0,Friendly
408.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.03182657996305,0.0,0.0,0.0,0.0,Friendly
408.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.73364225008228,0.0,0.0,0.0,0.0,Friendly
408.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.11681572265883,0.0,0.0,0.0,0.0,Friendly
408.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.81855032880648,0.0,0.0,0.0,0.0,Friendly
408.6,A0200,AN/APG-68(V)9,SEARCH,B0200,158.2021050976986,0.0,0.0,0.0,0.0,Friendly
408.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.90385021721082,0.0,0.0,0.0,0.0,Friendly
408.8,A0200,AN/APG-68(V)9,SEARCH,B0200,158.28769124514997,0.0,0.0,0.0,0.0,Friendly
408.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.98953597359045,0.0,0.0,0.0,0.0,Friendly
409.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.37362956394898,0.0,0.0,0.0,0.0,Friendly
409.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,169.0755883780178,0.0,0.0,0.0,0.0,Friendly
409.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.4599379891204,0.0,0.0,0.0,0.0,Friendly
409.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,169.16172519167426,0.0,0.0,0.0,0.0,Friendly
409.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.54633527109797,0.0,0.0,0.0,0.0,Friendly
409.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.6,A0100,AN/APG-68(V)9,SEARCH,B0200,169.24769289779178,0.0,0.0,0.0,0.0,Friendly
409.6,A0200,AN/APG-68(V)9,SEARCH,B0200,158.63259375589766,0.0,0.0,0.0,0.0,Friendly
409.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.8,A0100,AN/APG-68(V)9,SEARCH,B0200,169.33340975481596,0.0,0.0,0.0,0.0,Friendly
409.8,A0200,AN/APG-68(V)9,SEARCH,B0200,158.71865771890162,0.0,0.0,0.0,0.0,Friendly
409.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.0,A0100,AN/APG-68(V)9,SEARCH,B0200,169.41890483380723,0.0,0.0,0.0,0.0,Friendly
410.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.80460551611048,0.0,0.0,0.0,0.0,Friendly
410.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,169.50442699634922,0.0,0.0,0.0,0.0,Friendly
410.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.89063437732264,0.0,0.0,0.0,0.0,Friendly
410.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,169.5901200800379,0.0,0.0,0.0,0.0,Friendly
410.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.97684817471946,0.0,0.0,0.0,0.0,Friendly
410.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.6,A0100,AN/APG-68(V)9,SEARCH,B0200,169.67597426777124,0.0,0.0,0.0,0.0,Friendly
410.6,A0200,AN/APG-68(V)9,SEARCH,B0200,159.06333434800567,0.0,0.0,0.0,0.0,Friendly
410.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.8,A0100,AN/APG-68(V)9,SEARCH,B0200,169.76208201030195,0.0,0.0,0.0,0.0,Friendly
410.8,A0200,AN/APG-68(V)9,SEARCH,B0200,159.15018748372904,0.0,0.0,0.0,0.0,Friendly
410.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.0,A0100,AN/APG-68(V)9,SEARCH,B0200,169.84858668980152,0.0,0.0,0.0,0.0,Friendly
411.0,A0200,AN/APG-68(V)9,SEARCH,B0200,159.23743579015087,0.0,0.0,0.0,0.0,Friendly
411.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,169.93545233597413,0.0,0.0,0.0,0.0,Friendly
411.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,159.32493034310363,0.0,0.0,0.0,0.0,Friendly
411.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,170.02250303909685,0.0,0.0,0.0,0.0,Friendly
411.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,159.4125798136039,0.0,0.0,0.0,0.0,Friendly
411.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.6,A0100,AN/APG-68(V)9,SEARCH,B0200,170.10960358901363,0.0,0.0,0.0,0.0,Friendly
411.6,A0200,AN/APG-68(V)9,SEARCH,B0200,159.50032414453423,0.0,0.0,0.0,0.0,Friendly
411.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.8,A0100,AN/APG-68(V)9,SEARCH,B0200,170.19672581655848,0.0,0.0,0.0,0.0,Friendly
411.8,A0200,AN/APG-68(V)9,SEARCH,B0200,159.58805130786462,0.0,0.0,0.0,0.0,Friendly
411.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.0,A0100,AN/APG-68(V)9,SEARCH,B0200,170.28387461495737,0.0,0.0,0.0,0.0,Friendly
412.0,A0200,AN/APG-68(V)9,SEARCH,B0200,159.67573005686285,0.0,0.0,0.0,0.0,Friendly
412.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,170.3710416305917,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,159.7634246354707,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,170.45831173143085,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,159.85116702204047,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.6,A0100,AN/APG-68(V)9,SEARCH,B0200,170.54563540630195,0.0,0.0,0.0,0.0,Friendly
412.6,A0200,AN/APG-68(V)9,SEARCH,B0200,159.93890184411393,0.0,0.0,0.0,0.0,Friendly
412.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.8,A0100,AN/APG-68(V)9,SEARCH,B0200,170.63301600572112,0.0,0.0,0.0,0.0,Friendly
412.8,A0200,AN/APG-68(V)9,SEARCH,B0200,160.02672051990493,0.0,0.0,0.0,0.0,Friendly
412.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.0,A0100,AN/APG-68(V)9,SEARCH,B0200,170.72046653410334,0.0,0.0,0.0,0.0,Friendly
413.0,A0200,AN/APG-68(V)9,SEARCH,B0200,160.1145916361903,0.0,0.0,0.0,0.0,Friendly
413.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,170.807947428713,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,160.20238399921752,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,170.8954592851709,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,160.29023722217246,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.6,A0100,AN/APG-68(V)9,SEARCH,B0200,170.98296195037165,0.0,0.0,0.0,0.0,Friendly
413.6,A0200,AN/APG-68(V)9,SEARCH,B0200,160.37817538270596,0.0,0.0,0.0,0.0,Friendly
413.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.8,A0100,AN/APG-68(V)9,SEARCH,B0200,171.07052228977284,0.0,0.0,0.0,0.0,Friendly
413.8,A0200,AN/APG-68(V)9,SEARCH,B0200,160.4661607206164,0.0,0.0,0.0,0.0,Friendly
413.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.0,A0100,AN/APG-68(V)9,SEARCH,B0200,171.15824822175878,0.0,0.0,0.0,0.0,Friendly
414.0,A0200,AN/APG-68(V)9,SEARCH,B0200,160.55427555510016,0.0,0.0,0.0,0.0,Friendly
414.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,171.24604437311143,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,160.6424636365345,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,171.33377561692907,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,160.730582598801,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.6,A0100,AN/APG-68(V)9,SEARCH,B0200,171.42149358811986,0.0,0.0,0.0,0.0,Friendly
414.6,A0200,AN/APG-68(V)9,SEARCH,B0200,160.8186051971564,0.0,0.0,0.0,0.0,Friendly
414.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.8,A0100,AN/APG-68(V)9,SEARCH,B0200,171.50935376768288,0.0,0.0,0.0,0.0,Friendly
414.8,A0200,AN/APG-68(V)9,SEARCH,B0200,160.90672663546175,0.0,0.0,0.0,0.0,Friendly
414.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.0,A0100,AN/APG-68(V)9,SEARCH,B0200,171.59738477293135,0.0,0.0,0.0,0.0,Friendly
415.0,A0200,AN/APG-68(V)9,SEARCH,B0200,160.9950210305104,0.0,0.0,0.0,0.0,Friendly
415.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,171.68534813369513,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,161.08330764856504,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,171.77329557982125,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,161.17158638094992,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.6,A0100,AN/APG-68(V)9,SEARCH,B0200,171.8613766700344,0.0,0.0,0.0,0.0,Friendly
415.6,A0200,AN/APG-68(V)9,SEARCH,B0200,161.25996624235762,0.0,0.0,0.0,0.0,Friendly
415.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.8,A0100,AN/APG-68(V)9,SEARCH,B0200,171.94960675478617,0.0,0.0,0.0,0.0,Friendly
415.8,A0200,AN/APG-68(V)9,SEARCH,B0200,161.3485114456492,0.0,0.0,0.0,0.0,Friendly
415.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.0,A0100,AN/APG-68(V)9,SEARCH,B0200,172.03783156713598,0.0,0.0,0.0,0.0,Friendly
416.0,A0200,AN/APG-68(V)9,SEARCH,B0200,161.43712389876222,0.0,0.0,0.0,0.0,Friendly
416.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,172.12608625555035,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,161.52572201870305,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,172.21444321558047,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,161.6142098635263,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.6,A0100,AN/APG-68(V)9,SEARCH,B0200,172.30279236559915,0.0,0.0,0.0,0.0,Friendly
416.6,A0200,AN/APG-68(V)9,SEARCH,B0200,161.7026286326966,0.0,0.0,0.0,0.0,Friendly
416.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.8,A0100,AN/APG-68(V)9,SEARCH,B0200,172.39112739986712,0.0,0.0,0.0,0.0,Friendly
416.8,A0200,AN/APG-68(V)9,SEARCH,B0200,161.79114283341374,0.0,0.0,0.0,0.0,Friendly
416.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.0,A0100,AN/APG-68(V)9,SEARCH,B0200,172.4795039451797,0.0,0.0,0.0,0.0,Friendly
417.0,A0200,AN/APG-68(V)9,SEARCH,B0200,161.87975393766914,0.0,0.0,0.0,0.0,Friendly
417.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,172.56785846710602,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,161.96830631469322,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,172.65619818961733,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,162.05685030985288,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.6,A0100,AN/APG-68(V)9,SEARCH,B0200,172.74459280767175,0.0,0.0,0.0,0.0,Friendly
417.6,A0200,AN/APG-68(V)9,SEARCH,B0200,162.14548551997393,0.0,0.0,0.0,0.0,Friendly
417.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.8,A0100,AN/APG-68(V)9,SEARCH,B0200,172.83302622518025,0.0,0.0,0.0,0.0,Friendly
417.8,A0200,AN/APG-68(V)9,SEARCH,B0200,162.2341703487753,0.0,0.0,0.0,0.0,Friendly
417.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.0,A0100,AN/APG-68(V)9,SEARCH,B0200,172.92150332031213,0.0,0.0,0.0,0.0,Friendly
418.0,A0200,AN/APG-68(V)9,SEARCH,B0200,162.3229188090131,0.0,0.0,0.0,0.0,Friendly
418.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,173.0100627919621,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,162.411705600081,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,173.09856547383134,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,162.50038430621166,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.6,A0100,AN/APG-68(V)9,SEARCH,B0200,173.18692650551722,0.0,0.0,0.0,0.0,Friendly
418.6,A0200,AN/APG-68(V)9,SEARCH,B0200,162.58895658614293,0.0,0.0,0.0,0.0,Friendly
418.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.8,A0100,AN/APG-68(V)9,SEARCH,B0200,173.27531525888534,0.0,0.0,0.0,0.0,Friendly
418.8,A0200,AN/APG-68(V)9,SEARCH,B0200,162.67762698957773,0.0,0.0,0.0,0.0,Friendly
418.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.0,A0100,AN/APG-68(V)9,SEARCH,B0200,173.3638931209717,0.0,0.0,0.0,0.0,Friendly
419.0,A0200,AN/APG-68(V)9,SEARCH,B0200,162.76643744742128,0.0,0.0,0.0,0.0,Friendly
419.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,173.45258629990977,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,162.85535328467057,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
