Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
386.6,A0100,-85978.0341025655,-10319.662148839234,5904.246871311934,209.30133518164493,183.44066113721743,5.971526233080283,2.045726398587364,战术crank,直飞
386.6,A0200,-75760.9689694281,16991.3445445512,8191.482859746753,211.7642937535309,180.4228159867991,-0.2730641427020918,-5.68001004169466,战术crank,直飞
386.6,B0200,68879.73938219121,6764.276286541972,6464.842936351095,216.4254562407268,0.96875767849931,4.96831423346693,0.8559881218405055,平飞,直飞
386.8,A0100,-86019.8596334087,-10322.043868527762,5904.161946153163,209.6343367566704,183.439714969094,2.5575063272416605,6.456130443219303,战术crank,直飞
386.8,A0200,-75803.34473306937,16991.00418174615,8190.121542213375,212.1919926203407,180.30817593313068,3.640707864624294,-2.9342140593181285,战术crank,直飞
386.8,B0200,68923.01781608169,6764.050951950001,6463.624757720012,216.50427469589317,1.0572457069811148,4.986533108772368,4.999011537950922,平飞,直飞
387.0,A0100,-86061.73386276618,-10324.468202281012,5903.879400950918,209.7254930801708,182.8580596396605,-0.8613349351862057,7.362482703256172,战术crank,直飞
387.0,A0200,-75845.77550314442,16990.68920935268,8188.924821406603,212.2066910708531,180.24049937879556,6.99388454878626,-0.2636485734151252,战术crank,直飞
387.0,B0200,68966.31042033665,6763.907217982949,6462.653195126026,216.4738640570152,0.6498690851317374,2.0302712720902605,5.427407981218674,平飞,直飞
387.2000000000001,A0100,-86103.58227608776,-10326.906121865824,5903.377126420764,209.49044357472656,182.27803261817195,-3.5280195546796143,1.261532959806231,战术crank,直飞
387.2000000000001,A0200,-75888.18683643355,16990.390438984392,8188.257911818066,211.94956934903288,180.2343273735528,8.912646823807897,0.4711702935975036,战术crank,直飞
387.2000000000001,B0200,69009.58994003065,6763.818440124582,6461.84526188712,216.46855688572757,0.5146544103882197,-0.7689993194907735,3.465544173471164,平飞,直飞
387.4,A0100,-86145.39020304111,-10329.30787686934,5902.460175897282,209.53727877508732,182.44060043447968,-2.324065944502045,-1.4143461834416289,战术crank,直飞
387.4,A0200,-75930.55105553553,16990.09556041394,8188.07693451552,211.74485782748943,180.164492920978,7.716239939549088,0.6080102496276026,战术crank,直飞
387.4,B0200,69052.90645296389,6763.7551380324585,6460.769226331042,216.85411802150597,0.747055772104851,-0.1764854209876083,7.079590737787794,平飞,直飞
387.6,A0100,-86187.25793972841,-10331.702980913786,5901.1123403096935,210.0041403055276,182.62931793687665,1.4780226382168329,2.2317984184455484,战术crank,直飞
387.6,A0200,-75972.90165703112,16989.806311289973,8188.154591798735,211.80919368269952,180.0880170934374,4.634841138004813,0.5282944338400829,战术crank,直飞
387.6,B0200,69096.27631919127,6763.747895905228,6459.567495755298,216.9075204722204,0.9212175465734116,1.810551573349191,7.315768242931552,平飞,直飞
387.8,A0100,-86229.18486155005,-10334.107458479688,5899.890234175709,210.00745398433835,182.7787524780652,5.180393605314159,2.372758352624684,战术crank,直飞
387.8,A0200,-76015.27983059533,16989.525358085146,8188.205874476778,211.99500386129955,180.0176734259823,1.2059221212572333,0.4745419066784511,战术crank,直飞
387.8,B0200,69139.60898246644,6763.848323757808,6458.840057910631,216.47984396537083,0.9912910880486804,3.651132621057458,0.5715539102743573,平飞,直飞
388.0,A0100,-86271.08269091844,-10336.52878279061,5899.365220783431,209.78488094699784,183.09542235811952,7.431655580286615,1.323995876893636,战术crank,直飞
388.0,A0200,-76057.69920651465,16989.25575950652,8187.955737631455,212.2043918458383,179.96398067617315,-2.237118585730708,0.5028553089697816,战术crank,直飞
388.0,B0200,69182.8827884508,6763.98570517643,6458.655336296833,216.34356526963668,1.1574797120404283,4.001159923363043,-3.253538496717325,平飞,直飞
388.2000000000001,A0100,-86312.97278795841,-10338.973701674577,5899.299925925163,209.8104369587953,183.31881753635375,7.286844193017366,5.0625450125351605,战术crank,直飞
388.2000000000001,A0200,-76100.12922525659,16988.996491425114,8187.233213906882,212.0675396956036,179.79684791989197,-4.938201979595484,-1.4057458957796445,战术crank,直飞
388.2000000000001,B0200,69226.18244281279,6764.145577850228,6458.446240989702,216.68270157705575,1.3846479299436414,1.311680722996631,0.2608361289806657,平飞,直飞
388.4,A0100,-86354.85988554724,-10341.470305808709,5899.491267336543,209.7528778054241,183.06909441507,4.309873691542878,5.194217776984914,战术crank,直飞
388.4,A0200,-76142.50333297497,16988.762676082853,8186.103452957614,211.955463457284,179.8050165345808,-4.3517516020005615,-2.9421701902911845,战术crank,直飞
388.4,B0200,69269.5519142698,6764.340794639018,6457.854766993649,217.05553330431337,1.331677256286484,-2.032030419432598,5.087844219275768,平飞,直飞
388.6,A0100,-86396.68912745926,-10343.99972580824,5899.999052917079,209.25407060745349,182.79122637086203,0.7634501013093135,-4.116578868916921,战术crank,直飞
388.6,A0200,-76184.90124413036,16988.540623097728,8184.474598110079,212.3628891403877,179.89666687134928,-1.176513810200239,0.2850775956253762,战术crank,直飞
388.6,B0200,69312.95426454063,6764.560437124819,6456.717553588154,216.99977444855267,0.9364878580687588,-4.583165431125297,5.564409782722993,平飞,直飞
388.8,A0100,-86438.39418339543,-10346.461675440132,5900.68469819746,208.640644937336,183.408804786316,-2.621217695203553,-12.61542543394332,战术crank,直飞
388.8,A0200,-76227.36072361896,16988.328198623563,8182.674673105386,212.5314960635909,179.94413782154763,2.743627399256213,1.1617523413192947,战术crank,直飞
388.8,B0200,69356.29512555886,6764.801236956308,6455.236138522127,216.70222772250176,0.7933852212743537,-4.104801168015952,-0.3014086644839475,平飞,直飞
389.0,A0100,-86480.02004214705,-10348.934561031198,5900.857110926998,208.40971884879303,184.2418217924238,-4.782961353825781,-9.0838076610002,战术crank,直飞
389.0,A0200,-76269.8398051573,16988.12912255756,8181.225178093035,212.5437813033612,180.1011384459856,6.140805740912268,-1.297782544304296,战术crank,直飞
389.0,B0200,69399.61874324307,6765.051793409544,6453.511969929914,217.02754194172851,0.8983629891437328,-0.6650815467503177,-2.5574901475281977,平飞,直飞
389.2000000000001,A0100,-86521.61594581064,-10351.498254643817,5900.174138006143,208.38955018403948,184.1713736409345,-3.93523395243213,-0.7413317248722736,战术crank,直飞
389.2000000000001,A0200,-76312.34368202061,16987.949362740586,8180.152263674976,212.63630526174845,180.3556004994805,8.851411742714506,-0.5729731981939076,战术crank,直飞
389.2000000000001,B0200,69443.04833520122,6765.318420518237,6451.673411457839,217.63230717295835,0.9577040022104268,3.2958579669841286,1.2276972501397665,平飞,直飞
389.4,A0100,-86563.18823954496,-10354.08737124824,5899.044156199674,208.22883589770169,183.8186814497216,-1.395087028982308,0.8700910124252502,战术crank,直飞
389.4,A0200,-76354.84439153539,16987.76486976491,8179.535813505201,212.31825542480365,180.4340691133816,10.292924686287488,1.7964027410403494,战术crank,直飞
389.4,B0200,69486.55647390727,6765.617772979942,6450.248317748687,217.5086345758299,0.9644780386537866,6.603321619058448,1.529717580879478,平飞,直飞
389.6,A0100,-86604.73336916704,-10356.68207524011,5898.06567884258,208.2316514482123,183.7324156415478,2.478188171718436,0.193353601818701,战术crank,直飞
389.6,A0200,-76397.25506396705,16987.556437941766,8179.567056490239,211.7865392058561,180.14757193334012,8.255922261686289,0.1105154674594736,战术crank,直飞
389.6,B0200,69530.00259005968,6765.947287818191,6449.732058978832,217.05436188422453,1.1444443883857855,8.41732353051695,0.6653489875783521,平飞,直飞
389.8,A0100,-86646.32208094561,-10359.291042867217,5897.291425290408,208.5190207689425,183.874212167574,6.103781374604567,3.85397358011177,战术crank,直飞
389.8,A0200,-76439.5728084749,16987.36794879803,8180.182348383318,211.54868549588093,180.04704099177366,4.8583107219182455,-4.461770729105505,战术crank,直飞
389.8,B0200,69573.3837849154,6766.31290613666,6449.811952021788,216.81509439566372,1.1775505049278423,6.017326430831434,2.788123848309967,平飞,直飞
390.0,A0100,-86687.92283148321,-10361.956804111484,5896.966357857971,208.227894777766,183.9891606012104,8.16939323697729,3.871700173113617,战术crank,直飞
390.0,A0200,-76481.89958593524,16987.21782648769,8180.798395099002,211.8515153106695,180.44322462222823,1.3708556879435592,-4.724699410505485,战术crank,直飞
390.0,B0200,69616.72417257313,6766.724893239181,6450.273777144426,216.55309147729017,0.9246818047828264,2.463931852614674,-0.383431083614723,平飞,直飞
390.2000000000001,A0100,-86729.43937821245,-10364.676189482674,5897.32746333706,207.98685523695568,184.0321118799032,6.757026494600336,0.0650087663018886,战术crank,直飞
390.2000000000001,A0200,-76524.31235661735,16987.054713997746,8180.887271287156,212.25249170183045,180.8933021040581,-2.006518925127573,-1.3623501935947275,战术crank,直飞
390.2000000000001,B0200,69659.99603131042,6767.132110670918,6450.91813099914,216.31113926519245,1.1614109248132594,-1.0977657108396663,-4.740792140144664,平飞,直飞
390.4,A0100,-86770.98013159861,-10367.413972036498,5897.787675832318,208.39289411296352,184.183309131413,3.507716309099307,1.2454075239253204,战术crank,直飞
390.4,A0200,-76566.78115550212,16986.86358191304,8180.290467936884,212.44406704987884,180.96287796185405,-4.6267840702623175,3.559511606721665,战术crank,直飞
390.4,B0200,69703.26885482387,6767.562519831197,6451.030168842386,216.4925989175053,1.586876368115419,-4.228314175271351,-1.6246942561609243,平飞,直飞
390.6,A0100,-86812.60728527542,-10370.177609203038,5897.909191955863,208.7957191245108,184.15685723355037,0.0953997201366801,5.609704854067698,战术crank,直飞
390.6,A0200,-76609.24313546147,16986.65842647033,8179.093941158862,212.3280573861873,180.85715083789987,-3.923658691122251,5.129411853103936,战术crank,直飞
390.6,B0200,69746.57341308624,6768.038430996799,6450.158963032467,216.65157912287248,1.691672492594564,-6.323332061248535,3.20148092865635,平飞,直飞
390.8,A0100,-86854.28281856953,-10372.967260822856,5897.572534787985,208.77607183066485,183.6444767876189,-2.5801938627176297,6.621246049836032,战术crank,直飞
390.8,A0200,-76651.67380895081,16986.430740349566,8177.725902488572,212.25156619763047,180.9448270826692,-0.7328674922491181,0.62097242007228,战术crank,直飞
390.8,B0200,69789.87253313017,6768.539484490568,6448.490178831347,216.6922871633764,1.6002970950494408,-4.607231074822603,3.553202710382628,平飞,直飞
391.0,A0100,-86895.90162386243,-10375.774502951905,5896.999135214566,208.4288951497787,183.3228110409177,-2.1770609349586603,1.4747111592703146,战术crank,直飞
391.0,A0200,-76694.11722772426,16986.18806027834,8176.413703662914,212.4514903268225,181.11737203595564,3.165577821927301,-1.723715665052061,战术crank,直飞
391.0,B0200,69833.17527545054,6769.070820839919,6446.623320041246,216.8282165385572,1.8386472741396267,-0.8778733405495024,2.3008456564309085,平飞,直飞
391.2000000000001,A0100,-86937.49599444863,-10378.572457406432,5896.286783392519,208.6304437719678,183.4839135328237,1.2342498686375944,-0.7878449062153917,战术crank,直飞
391.2000000000001,A0200,-76736.62329068566,16985.93335125269,8175.194709421245,212.7314985999465,181.282670358625,6.652284209032929,1.2287891977939764,战术crank,直飞
391.2000000000001,B0200,69876.53554524746,6769.652779486845,6444.733667526831,217.20074835102253,2.207559954432808,3.101757872222902,6.090115314746903,平飞,直飞
391.4,A0100,-86979.16470632133,-10381.374711122528,5895.49761870291,209.0206116002812,183.73366565402068,5.11091971068636,2.733993478679469,战术crank,直飞
391.4,A0200,-76779.14478488322,16985.645202164636,8174.340254300754,212.4781964398776,181.411417776402,8.676857982036138,4.15711430969643,战术crank,直飞
391.4,B0200,69919.94026356071,6770.343911491269,6443.221097681977,217.04137042355083,2.36721319699002,5.852787093814981,6.200828371229818,平飞,直飞
391.6,A0100,-87020.8624159472,-10384.212830609617,5895.062070694119,208.85046818606315,183.9808636003615,7.440574513992444,5.332754118362188,战术crank,直飞
391.6,A0200,-76821.59160742554,16985.28745518727,8174.056894730551,212.00737949344935,181.1005163012714,6.9599815222061965,2.689568631743194,战术crank,直飞
391.6,B0200,69963.27370619586,6771.165203218006,6442.622086105741,216.43939134809824,2.268397246830948,6.962946451391087,-1.4555713881839631,平飞,直飞
391.8,A0100,-87062.5106261182,-10387.11662385474,5895.161049845781,208.69633657670977,184.01157341222083,6.145897885887697,5.622490874803689,战术crank,直飞
391.8,A0200,-76863.96089410064,16984.896722671412,8174.292716460215,211.8095117314564,180.8057209646875,3.6555562626106632,-1.6176880348819216,战术crank,直飞
391.8,B0200,70006.50986026248,6771.995314683823,6442.853868264636,216.08796569938008,2.365672002995447,6.692221259294896,-5.44226372314717,平飞,直飞
392.0,A0100,-87104.13310665716,-10390.076473511284,5895.544744138038,208.5185866196057,183.73727242075333,2.857208097273164,1.8929811010768376,战术crank,直飞
392.0,A0200,-76906.3450043158,16984.517303916724,8174.477573263201,212.1369438894391,180.99016653643483,0.1779291490071691,-1.7802679366575924,战术crank,直飞
392.0,B0200,70049.73265364583,6772.831694244531,6443.264883513541,216.25282359077357,2.627874919163096,3.815972493345185,-1.85524632852418,平飞,直飞
392.2000000000001,A0100,-87145.70640631496,-10393.038856468009,5896.072545586525,208.3908356788528,183.8907164651268,-0.6761783758229244,-2.62512363347444,战术crank,直飞
392.2000000000001,A0200,-76948.81114226674,16984.122487024903,8174.087448825143,212.5321687722327,181.1593837139349,-3.176634791703737,1.725275788803815,战术crank,直飞
392.2000000000001,B0200,70092.9971233584,6773.710239527194,6443.4716595293685,216.52123986461183,2.641815542347034,0.4192638685096471,3.0638336378447937,平飞,直飞
392.4,A0100,-87187.30380027715,-10396.008409744927,5896.058270702131,208.6778294039292,184.24722187989684,-3.853313686813257,0.2964430416199754,战术crank,直飞
392.4,A0200,-76991.31335123154,16983.71475728689,8173.025259912727,212.53868163534585,180.9617815154241,-5.7385096260337685,2.860211847117547,战术crank,直飞
392.4,B0200,70136.30432721242,6774.638534695583,6443.259824481029,216.5391523928808,2.0904124623526976,-2.92577637085637,3.840300078285064,平飞,直飞
392.6,A0100,-87228.92507143522,-10399.001935455251,5895.1714490390295,208.5709878538664,184.0748357489615,-6.015626598932893,0.9881707873764388,战术crank,直飞
392.6,A0200,-77033.75773459178,16983.30645649217,8171.528439216228,212.26560917487848,180.85623593903944,-5.067513722201759,-1.827450208875755,战术crank,直飞
392.6,B0200,70179.56487545924,6775.581213691548,6442.62583426978,216.22170302130127,1.6879353221609668,-5.347682309366582,-2.135159009207024,平飞,直飞
392.8,A0100,-87270.47729378575,-10401.98502879524,5893.720170493587,208.4548702980048,184.10851237271487,-4.484469151858289,0.0115877867568838,战术crank,直飞
392.8,A0200,-77076.18285718441,16982.90260312479,8169.705294424293,212.49272322985436,180.91940948374577,-1.939814151918135,-4.482532866727839,战术crank,直飞
392.8,B0200,70222.7717448498,6776.527087848768,6441.363781625179,216.2632014104554,1.8198712437155435,-4.636737794370165,-4.912099175753908,平飞,直飞
393.0,A0100,-87312.06217573016,-10404.975014293335,5891.752510913888,208.9359686028304,184.34302617566192,-0.7634402377404096,3.6982501703798634,战术crank,直飞
