Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
436.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.230082985324785,0.0,0.0,0.0,0.0,Friendly
436.0,B0200,N001VE,SEARCH,A0100,60.45777951322897,-23.05519197518937,-2884.474324679361,0.24427775608463786,14754.423154186352,Enemy
436.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,60.40466516371618,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.20921669071472,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,B0200,N001VE,SEARCH,A0100,60.45777951322897,-23.05519197518937,-2884.474324679361,0.2345066458412501,14754.423154186352,Enemy
436.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.378269721515935,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.18841310486917,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,B0200,N001VE,SEARCH,A0100,60.45777951322897,-23.05519197518937,-2884.474324679361,0.22473553559786516,14754.423154186352,Enemy
436.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.351856325336705,0.0,0.0,0.0,0.0,Friendly
436.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.167621817369394,0.0,0.0,0.0,0.0,Friendly
436.6,B0200,N001VE,SEARCH,A0100,60.45777951322897,-23.05519197518937,-2884.474324679361,0.2149644253544802,14754.423154186352,Enemy
436.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.32533187769077,0.0,0.0,0.0,0.0,Friendly
436.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.14673052472844,0.0,0.0,0.0,0.0,Friendly
436.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.29877001697221,0.0,0.0,0.0,0.0,Friendly
437.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.125772643332546,0.0,0.0,0.0,0.0,Friendly
437.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,60.27222263726819,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.10470701247295,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.24561456821845,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.08347324893391,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.218846711405845,0.0,0.0,0.0,0.0,Friendly
437.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.062130265472796,0.0,0.0,0.0,0.0,Friendly
437.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.19202256534879,0.0,0.0,0.0,0.0,Friendly
437.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.040860125323306,0.0,0.0,0.0,0.0,Friendly
437.8,B0200,N001VE,SEARCH,A0100,60.19202256534879,-22.95393889905315,-2877.982849026792,0.2575037066504651,14755.48475783761,Enemy
438.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.16513657766489,0.0,0.0,0.0,0.0,Friendly
438.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.019569229706846,0.0,0.0,0.0,0.0,Friendly
438.0,B0200,N001VE,SEARCH,A0100,60.19202256534879,-22.95393889905315,-2877.982849026792,0.24759971793314006,14755.48475783761,Enemy
438.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,60.13817022921562,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,52.998144506881715,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,B0200,N001VE,SEARCH,A0100,60.19202256534879,-22.95393889905315,-2877.982849026792,0.2376957292158122,14755.48475783761,Enemy
438.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.11109544189387,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.97663590104418,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,B0200,N001VE,SEARCH,A0100,60.19202256534879,-22.95393889905315,-2877.982849026792,0.22779174049848716,14755.48475783761,Enemy
438.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.083918396939254,0.0,0.0,0.0,0.0,Friendly
438.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.9550839329606,0.0,0.0,0.0,0.0,Friendly
438.6,B0200,N001VE,SEARCH,A0100,60.19202256534879,-22.95393889905315,-2877.982849026792,0.21788775178116213,14755.48475783761,Enemy
438.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.0566581066112,0.0,0.0,0.0,0.0,Friendly
438.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.93349942315388,0.0,0.0,0.0,0.0,Friendly
438.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.029378284389146,0.0,0.0,0.0,0.0,Friendly
439.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.91192178493107,0.0,0.0,0.0,0.0,Friendly
439.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,60.00212211421347,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,52.89040706787174,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.97486809529855,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.86893152268416,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.94753783190372,0.0,0.0,0.0,0.0,Friendly
439.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.8473579087606,0.0,0.0,0.0,0.0,Friendly
439.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.92003088028398,0.0,0.0,0.0,0.0,Friendly
439.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.82566719012214,0.0,0.0,0.0,0.0,Friendly
439.8,B0200,N001VE,SEARCH,A0100,59.92003088028398,-22.84923066751621,-2837.345670700544,0.26103959855630765,14756.153550804354,Enemy
440.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.89238828108045,0.0,0.0,0.0,0.0,Friendly
440.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.803863469991775,0.0,0.0,0.0,0.0,Friendly
440.0,B0200,N001VE,SEARCH,A0100,59.92003088028398,-22.84923066751621,-2837.345670700544,0.2509996139964502,14756.153550804354,Enemy
440.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,59.86476027523282,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,52.781958405674814,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,B0200,N001VE,SEARCH,A0100,59.92003088028398,-22.84923066751621,-2837.345670700544,0.2409596294365899,14756.153550804354,Enemy
440.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.837236997526496,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.759854027524625,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,B0200,N001VE,SEARCH,A0100,59.92003088028398,-22.84923066751621,-2837.345670700544,0.23091964487673247,14756.153550804354,Enemy
440.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.80966445033683,0.0,0.0,0.0,0.0,Friendly
440.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.73752742825881,0.0,0.0,0.0,0.0,Friendly
440.6,B0200,N001VE,SEARCH,A0100,59.92003088028398,-22.84923066751621,-2837.345670700544,0.22087966031687503,14756.153550804354,Enemy
440.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.78200768084183,0.0,0.0,0.0,0.0,Friendly
440.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.71507094195565,0.0,0.0,0.0,0.0,Friendly
440.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.754380435179,0.0,0.0,0.0,0.0,Friendly
441.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.69267148539022,0.0,0.0,0.0,0.0,Friendly
441.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,59.726726574334435,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,52.67029072696213,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.69901998637227,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.647884656655634,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.671335473260115,0.0,0.0,0.0,0.0,Friendly
441.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.625342184562825,0.0,0.0,0.0,0.0,Friendly
441.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.64366188243537,0.0,0.0,0.0,0.0,Friendly
441.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.602678656695396,0.0,0.0,0.0,0.0,Friendly
441.8,B0200,N001VE,TRACK,A0200,52.602678656695396,-22.695021867788515,3779.472327387927,0.3561651774629591,16383.407066260306,Enemy
442.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.61594608875414,0.0,0.0,0.0,0.0,Friendly
442.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.579925845624565,0.0,0.0,0.0,0.0,Friendly
442.0,B0200,N001VE,TRACK,A0200,52.602678656695396,-22.695021867788515,3779.472327387927,0.3424665167913076,16383.407066260306,Enemy
442.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,59.58822734270903,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,52.55708982127956,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,B0200,N001VE,TRACK,A0200,52.602678656695396,-22.695021867788515,3779.472327387927,0.32876785611965215,16383.407066260306,Enemy
442.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.56036444754233,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.53423603202276,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,B0200,N001VE,TRACK,A0200,52.602678656695396,-22.695021867788515,3779.472327387927,0.3150691954480006,16383.407066260306,Enemy
442.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.53245635641125,0.0,0.0,0.0,0.0,Friendly
442.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.51135126918293,0.0,0.0,0.0,0.0,Friendly
442.6,B0200,N001VE,TRACK,A0200,52.602678656695396,-22.695021867788515,3779.472327387927,0.3013705347763491,16383.407066260306,Enemy
442.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.50460073819986,0.0,0.0,0.0,0.0,Friendly
442.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.48850642753915,0.0,0.0,0.0,0.0,Friendly
442.8,B0200,N001VE,TRACK,A0200,52.48850642753915,-22.653231596475138,3801.254047999339,0.3576494164419903,16387.63134304588,Enemy
443.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.47682283448671,0.0,0.0,0.0,0.0,Friendly
443.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.46569337701891,0.0,0.0,0.0,0.0,Friendly
443.0,B0200,N001VE,TRACK,A0200,52.48850642753915,-22.653231596475138,3801.254047999339,0.3438936696557606,16387.63134304588,Enemy
443.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,59.44901620312435,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,52.442884873070994,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,B0200,N001VE,TRACK,A0200,52.48850642753915,-22.653231596475138,3801.254047999339,0.33013792286952703,16387.63134304588,Enemy
443.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.42119793262179,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.42004136823212,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,B0200,N001VE,TRACK,A0200,52.48850642753915,-22.653231596475138,3801.254047999339,0.31638217608329744,16387.63134304588,Enemy
443.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.3933623386833,0.0,0.0,0.0,0.0,Friendly
443.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.397077802967885,0.0,0.0,0.0,0.0,Friendly
443.6,B0200,N001VE,TRACK,A0200,52.48850642753915,-22.653231596475138,3801.254047999339,0.3026264292970678,16387.63134304588,Enemy
443.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.3654574907612,0.0,0.0,0.0,0.0,Friendly
443.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.373945388614665,0.0,0.0,0.0,0.0,Friendly
443.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.33753630678552,0.0,0.0,0.0,0.0,Friendly
444.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.35077166276923,0.0,0.0,0.0,0.0,Friendly
444.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,59.309647017344055,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,52.32756145477688,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.281768186947005,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.30425177802418,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.25384040824738,0.0,0.0,0.0,0.0,Friendly
444.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.28078126502785,0.0,0.0,0.0,0.0,Friendly
444.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.2259330011153,0.0,0.0,0.0,0.0,Friendly
444.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.257252228763,0.0,0.0,0.0,0.0,Friendly
444.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.19808216126466,0.0,0.0,0.0,0.0,Friendly
445.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.23370840386907,0.0,0.0,0.0,0.0,Friendly
445.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,59.17020845116977,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,52.21014922155171,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.14232442011077,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.18663928087477,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.114504788223975,0.0,0.0,0.0,0.0,Friendly
445.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.16314778567533,0.0,0.0,0.0,0.0,Friendly
445.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.086773803361304,0.0,0.0,0.0,0.0,Friendly
445.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.13962097117173,0.0,0.0,0.0,0.0,Friendly
445.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.059077257075906,0.0,0.0,0.0,0.0,Friendly
446.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.115992363217146,0.0,0.0,0.0,0.0,Friendly
446.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,59.031338574437406,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,52.09227130513145,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.00357223961497,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.068492816097724,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.975861986326116,0.0,0.0,0.0,0.0,Friendly
446.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.0446156399214,0.0,0.0,0.0,0.0,Friendly
446.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.948186257820744,0.0,0.0,0.0,0.0,Friendly
446.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.02084892592865,0.0,0.0,0.0,0.0,Friendly
446.8,B0200,N001VE,TRACK,A0200,52.02084892592865,-22.478896415195987,3871.780612601507,0.3637289639629268,16403.61787547267,Enemy
447.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.92046807843725,0.0,0.0,0.0,0.0,Friendly
447.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.99712712599319,0.0,0.0,0.0,0.0,Friendly
447.0,B0200,N001VE,TRACK,A0200,52.02084892592865,-22.478896415195987,3871.780612601507,0.3497393884258919,16403.61787547267,Enemy
447.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,58.89275011214161,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,51.97344567231038,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,B0200,N001VE,TRACK,A0200,52.02084892592865,-22.478896415195987,3871.780612601507,0.335749812888853,16403.61787547267,Enemy
447.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.865116847961815,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.94974558683423,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,B0200,N001VE,TRACK,A0200,52.02084892592865,-22.478896415195987,3871.780612601507,0.3217602373518182,16403.61787547267,Enemy
447.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.83749702969615,0.0,0.0,0.0,0.0,Friendly
447.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.92592074343676,0.0,0.0,0.0,0.0,Friendly
447.6,B0200,N001VE,TRACK,A0200,52.02084892592865,-22.478896415195987,3871.780612601507,0.3077706618147833,16403.61787547267,Enemy
447.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.80979618325563,0.0,0.0,0.0,0.0,Friendly
447.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.90197434401702,0.0,0.0,0.0,0.0,Friendly
447.8,B0200,N001VE,TRACK,A0200,51.90197434401702,-22.433927495028232,3886.713643173601,0.365274333527778,16407.434231269377,Enemy
448.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.78200316299453,0.0,0.0,0.0,0.0,Friendly
448.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.87795196843061,0.0,0.0,0.0,0.0,Friendly
448.0,B0200,N001VE,TRACK,A0200,51.90197434401702,-22.433927495028232,3886.713643173601,0.3512253206997873,16407.434231269377,Enemy
448.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,58.75404690299901,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,51.853988768114434,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,B0200,N001VE,TRACK,A0200,51.90197434401702,-22.433927495028232,3886.713643173601,0.3371763078717926,16407.434231269377,Enemy
448.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.72605617658766,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.830064234656426,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,B0200,N001VE,TRACK,A0200,51.90197434401702,-22.433927495028232,3886.713643173601,0.3231272950438019,16407.434231269377,Enemy
448.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.69808494772164,0.0,0.0,0.0,0.0,Friendly
448.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.80613818125783,0.0,0.0,0.0,0.0,Friendly
448.6,B0200,N001VE,TRACK,A0200,51.90197434401702,-22.433927495028232,3886.713643173601,0.30907828221581124,16407.434231269377,Enemy
448.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.67021325535001,0.0,0.0,0.0,0.0,Friendly
448.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.78221240192515,0.0,0.0,0.0,0.0,Friendly
448.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.642357836555945,0.0,0.0,0.0,0.0,Friendly
449.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.7582708738886,0.0,0.0,0.0,0.0,Friendly
449.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,58.61457243614378,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,51.73427866538972,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.58672000794536,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.71019394476932,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.5587384979303,0.0,0.0,0.0,0.0,Friendly
449.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.6860223050722,0.0,0.0,0.0,0.0,Friendly
449.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.53071324601463,0.0,0.0,0.0,0.0,Friendly
449.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.6617928413923,0.0,0.0,0.0,0.0,Friendly
449.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.50276631595553,0.0,0.0,0.0,0.0,Friendly
450.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.63752436790283,0.0,0.0,0.0,0.0,Friendly
450.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,58.474891750179154,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,51.61344971077468,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.44704893527782,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.58959701517816,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.41921522570919,0.0,0.0,0.0,0.0,Friendly
450.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.56584018232416,0.0,0.0,0.0,0.0,Friendly
450.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.391401742310535,0.0,0.0,0.0,0.0,Friendly
450.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.542045494134385,0.0,0.0,0.0,0.0,Friendly
450.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.36349191189872,0.0,0.0,0.0,0.0,Friendly
451.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.51808321811918,0.0,0.0,0.0,0.0,Friendly
451.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,58.335406702256726,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,51.4942195513974,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.30708224432048,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.47090613285966,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.278768732042145,0.0,0.0,0.0,0.0,Friendly
451.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.44831377559349,0.0,0.0,0.0,0.0,Friendly
