Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
427.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.15411978984132,0.0,0.0,0.0,0.0,Friendly
427.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.48571780458141,0.0,0.0,0.0,0.0,Friendly
428.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.190305512974895,0.0,0.0,0.0,0.0,Friendly
428.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,84.52452764835547,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,61.226645277002675,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.56363142153423,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.2631460830482,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.60291702606744,0.0,0.0,0.0,0.0,Friendly
428.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.29986207444284,0.0,0.0,0.0,0.0,Friendly
428.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.64225423690556,0.0,0.0,0.0,0.0,Friendly
428.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.33683675844942,0.0,0.0,0.0,0.0,Friendly
428.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.6817232625763,0.0,0.0,0.0,0.0,Friendly
429.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.37407940809307,0.0,0.0,0.0,0.0,Friendly
429.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,84.72139492460332,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,61.41149831160611,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.76122067172453,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.44907854677002,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.80111390072015,0.0,0.0,0.0,0.0,Friendly
429.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.48687113373638,0.0,0.0,0.0,0.0,Friendly
429.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.8411755840812,0.0,0.0,0.0,0.0,Friendly
429.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.52489080861911,0.0,0.0,0.0,0.0,Friendly
429.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88147731198042,0.0,0.0,0.0,0.0,Friendly
430.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.56305285450233,0.0,0.0,0.0,0.0,Friendly
430.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,84.92194454446884,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,61.601288754925854,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.96247576658125,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.63962484187544,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.00309593918826,0.0,0.0,0.0,0.0,Friendly
430.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.67806652674955,0.0,0.0,0.0,0.0,Friendly
430.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.04386635739552,0.0,0.0,0.0,0.0,Friendly
430.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.71668770383569,0.0,0.0,0.0,0.0,Friendly
430.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.0847629593923,0.0,0.0,0.0,0.0,Friendly
431.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.75550411342432,0.0,0.0,0.0,0.0,Friendly
431.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.12582541534539,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,61.79441831813376,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.16700395496045,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.833428491134,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.20819826985728,0.0,0.0,0.0,0.0,Friendly
431.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.87261510634332,0.0,0.0,0.0,0.0,Friendly
431.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.24953357531702,0.0,0.0,0.0,0.0,Friendly
431.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.911967724374314,0.0,0.0,0.0,0.0,Friendly
431.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.29105742577202,0.0,0.0,0.0,0.0,Friendly
432.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.9514057786536,0.0,0.0,0.0,0.0,Friendly
432.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.3326804711033,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,61.99088562277832,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.37432720394487,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.03036551797409,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.41610609611185,0.0,0.0,0.0,0.0,Friendly
432.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.069850391843076,0.0,0.0,0.0,0.0,Friendly
432.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.45803227382423,0.0,0.0,0.0,0.0,Friendly
432.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.10945063091496,0.0,0.0,0.0,0.0,Friendly
432.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.49997863192127,0.0,0.0,0.0,0.0,Friendly
433.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.149234992945,0.0,0.0,0.0,0.0,Friendly
433.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.5418688774204,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,62.189157075163386,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.58380461413199,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.229114746586674,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.62586491775606,0.0,0.0,0.0,0.0,Friendly
433.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.26913723756315,0.0,0.0,0.0,0.0,Friendly
433.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.66805234683056,0.0,0.0,0.0,0.0,Friendly
433.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.309306519607844,0.0,0.0,0.0,0.0,Friendly
433.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.71026869432336,0.0,0.0,0.0,0.0,Friendly
434.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.349603688844056,0.0,0.0,0.0,0.0,Friendly
434.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.75249019812611,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,62.38994703630316,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.79480118230448,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.430301347574904,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.8371987116259,0.0,0.0,0.0,0.0,Friendly
434.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.47069606159601,0.0,0.0,0.0,0.0,Friendly
434.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.87961944230005,0.0,0.0,0.0,0.0,Friendly
434.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.511170063604936,0.0,0.0,0.0,0.0,Friendly
434.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.9220112646668,0.0,0.0,0.0,0.0,Friendly
435.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.55174954281044,0.0,0.0,0.0,0.0,Friendly
435.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.96442913136502,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,62.592433689308876,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.00689431400997,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.633120303511,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.04934481491166,0.0,0.0,0.0,0.0,Friendly
435.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.67383039416123,0.0,0.0,0.0,0.0,Friendly
435.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.09183843955526,0.0,0.0,0.0,0.0,Friendly
435.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.71464571814436,0.0,0.0,0.0,0.0,Friendly
435.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.1343609133553,0.0,0.0,0.0,0.0,Friendly
436.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.755553659580315,0.0,0.0,0.0,0.0,Friendly
436.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.17688574378026,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,62.79648422446638,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.21949449761664,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.83739758981153,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.26216936545981,0.0,0.0,0.0,0.0,Friendly
436.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.8782679194832,0.0,0.0,0.0,0.0,Friendly
436.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.30480119217282,0.0,0.0,0.0,0.0,Friendly
436.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.91914365848616,0.0,0.0,0.0,0.0,Friendly
436.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.34741135438735,0.0,0.0,0.0,0.0,Friendly
437.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.96006854438278,0.0,0.0,0.0,0.0,Friendly
437.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.39001919565624,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,63.001058550639534,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.43261559109918,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.04208441337058,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.47515275544573,0.0,0.0,0.0,0.0,Friendly
437.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.08308040105634,0.0,0.0,0.0,0.0,Friendly
437.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.51770238233435,0.0,0.0,0.0,0.0,Friendly
437.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.12412398588812,0.0,0.0,0.0,0.0,Friendly
437.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.56027607618815,0.0,0.0,0.0,0.0,Friendly
438.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.16524747765272,0.0,0.0,0.0,0.0,Friendly
438.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.60284020581304,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,63.20640276836319,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.64547238497718,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.247577958750675,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.68814088772183,0.0,0.0,0.0,0.0,Friendly
438.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.288730531982154,0.0,0.0,0.0,0.0,Friendly
438.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.73074438611768,0.0,0.0,0.0,0.0,Friendly
438.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.329896129877184,0.0,0.0,0.0,0.0,Friendly
438.8,B0200,N001VE,SEARCH,A0200,63.329896129877184,-25.951234299046263,1358.6443818121552,0.21671135031159622,15787.21815707256,Enemy
439.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.77337593710124,0.0,0.0,0.0,0.0,Friendly
439.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.37112592456866,0.0,0.0,0.0,0.0,Friendly
439.0,B0200,N001VE,SEARCH,A0200,63.329896129877184,-25.951234299046263,1358.6443818121552,0.20837629837653526,15787.21815707256,Enemy
439.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.81607785782451,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,63.412446792359916,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.85878589219487,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.453771243074236,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.90143374601578,0.0,0.0,0.0,0.0,Friendly
439.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.495098147714444,0.0,0.0,0.0,0.0,Friendly
439.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.94413711591412,0.0,0.0,0.0,0.0,Friendly
439.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.53650988157057,0.0,0.0,0.0,0.0,Friendly
439.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.98691431571864,0.0,0.0,0.0,0.0,Friendly
440.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.57798908625365,0.0,0.0,0.0,0.0,Friendly
440.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.02966541373996,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,63.619420653375784,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.0724037951991,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.660699328068,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.11515472846605,0.0,0.0,0.0,0.0,Friendly
440.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.701868222339826,0.0,0.0,0.0,0.0,Friendly
440.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.15789342041381,0.0,0.0,0.0,0.0,Friendly
440.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.74303426156325,0.0,0.0,0.0,0.0,Friendly
440.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.2005647903279,0.0,0.0,0.0,0.0,Friendly
441.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.78425665325724,0.0,0.0,0.0,0.0,Friendly
441.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.24322820862231,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,63.825511872527564,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.28589259382478,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.86676899564033,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.32853553886667,0.0,0.0,0.0,0.0,Friendly
441.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.907975236283804,0.0,0.0,0.0,0.0,Friendly
441.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.37123327667398,0.0,0.0,0.0,0.0,Friendly
441.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.949117852524125,0.0,0.0,0.0,0.0,Friendly
441.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.41397998642795,0.0,0.0,0.0,0.0,Friendly
442.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.990246009780066,0.0,0.0,0.0,0.0,Friendly
442.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.4566399191287,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,64.03142232609896,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.4990862086609,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.07262514945447,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.54128589787058,0.0,0.0,0.0,0.0,Friendly
442.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.11378885620425,0.0,0.0,0.0,0.0,Friendly
442.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.58333404573483,0.0,0.0,0.0,0.0,Friendly
442.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.15488181990563,0.0,0.0,0.0,0.0,Friendly
442.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.62537301498466,0.0,0.0,0.0,0.0,Friendly
443.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.19589754538809,0.0,0.0,0.0,0.0,Friendly
443.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.6674651103902,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,64.23688910854506,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.7096105044673,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.277893082599,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.7518379111113,0.0,0.0,0.0,0.0,Friendly
443.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.31891512814904,0.0,0.0,0.0,0.0,Friendly
443.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.79403794124823,0.0,0.0,0.0,0.0,Friendly
443.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.35991818896427,0.0,0.0,0.0,0.0,Friendly
443.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.83610480139525,0.0,0.0,0.0,0.0,Friendly
444.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.4008378602706,0.0,0.0,0.0,0.0,Friendly
444.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,87.8780991658956,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,64.44175371290632,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
