Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
352.0,B0200,61099.65169816359,6805.922966381135,6645.735487380338,203.45518860906796,1.513896802249162,7.351733423301451,2.019818488815229,Short skate平飞,返航平飞
352.20000000000005,A0100,-78841.32842079076,-10173.660211914248,6006.758441807844,204.60344205651157,171.85890993159052,11.0572793540281,-28.98947206074356,Short skate,左转
352.20000000000005,A0200,-68381.66706572658,16815.562344151596,8311.739859613815,218.38921615142905,177.64998640316682,-2.562259197309043,4.466343362430956,Short skate平飞,返航平飞
352.20000000000005,B0200,61140.31521390319,6807.088621047875,6645.764808806933,203.2927330118284,1.7511274335702935,7.319631046705641,3.658470404866273,Short skate平飞,返航平飞
352.40000000000003,A0100,-78882.2268206524,-10174.162354143748,6007.560809495826,204.6157025068221,173.09957021141616,9.977090281968582,-16.167139766075003,Short skate,左转
352.40000000000003,A0200,-68425.17702817844,16818.578105794008,8309.123373759572,218.59909159735403,178.02777446107845,3.05271343834227,1.7467133409152311,Short skate平飞,返航平飞
352.40000000000003,B0200,61180.95283005556,6808.296241329197,6646.12611601863,203.3229514495893,1.6016461414571512,4.442218926562956,4.162303507154258,Short skate平飞,返航平飞
352.6,A0100,-78923.19197180014,-10174.46837918894,6008.256370555111,205.1696546480258,174.963428405669,7.118093853452934,-2.700088276230012,Short skate,左转
352.6,A0200,-68468.73970384945,16821.523479333326,8306.849507164934,218.49402590021583,178.2028214369053,7.540762275392786,3.215547742885897,Short skate平飞,返航平飞
352.6,B0200,61221.59501681944,6809.530681593667,6646.557855064322,203.23233506381897,1.2154920322109648,0.9974129556366478,0.9816320830937068,Short skate平飞,返航平飞
352.8,A0100,-78964.30329384656,-10174.664153169057,6008.498410743618,205.95710243204613,176.5488108365378,3.831981290488713,12.755208819295422,Short skate,左转
352.8,A0200,-68512.28037627703,16824.378238932874,8305.307453927137,218.1073936764939,178.25835695430084,9.926738057900046,3.8987773019163217,Short skate平飞,返航平飞
352.8,B0200,61262.20070677243,6810.749010483101,6646.949231021637,203.10047854637665,1.2623909147540964,-2.4476237792234947,-3.1688032234176657,Short skate平飞,返航平飞
353.0,A0100,-79005.55814197104,-10174.736227793075,6008.104442248947,206.5536383537688,176.9633016381082,0.4361220460467915,24.20748949610715,Short skate,左转
353.0,A0200,-68555.74419003654,16827.121495741794,8304.642715407252,217.3582272286193,178.0391481236307,10.884186499337586,1.7763265271587865,Short skate平飞,返航平飞
353.0,B0200,61302.82045562594,6811.961569135303,6646.719648881794,203.29917690362367,1.5435087123473674,-4.876355969578309,-0.514951153993309,Short skate平飞,返航平飞
353.20000000000005,A0100,-79046.88014073716,-10174.71289116258,6007.201888756383,206.6617858565409,175.98447015134045,-2.653005736667549,24.599992578576146,Short skate,左转
353.20000000000005,A0200,-68599.03989344026,16829.805837612275,8304.981856564864,216.49368589860632,177.51694719394783,8.476311228597734,-6.545064324390841,Short skate平飞,返航平飞
353.20000000000005,B0200,61343.446640808965,6813.182229082016,6645.752553445949,203.23894712398217,1.453311025873918,-3.6368559431356977,0.3098833501267679,Short skate平飞,返航平飞
353.40000000000003,A0100,-79088.15940816845,-10174.63005687056,6005.956701362655,206.3207707981016,175.0803161056064,-5.534361057610501,17.578030615144442,Short skate,左转
353.40000000000003,A0200,-68642.18203870894,16832.589650614605,8306.059220138031,216.05086049043575,177.7636297989495,4.997855302386672,-14.490068028423604,Short skate平飞,返航平飞
353.40000000000003,B0200,61384.06430307141,6814.389901245359,6644.561630740831,203.40061523579456,1.4442005754610052,-0.1158969059491662,-0.3891928542515738,Short skate平飞,返航平飞
353.6,A0100,-79129.32266684453,-10174.44461848473,6004.2829202116445,205.5145323865929,174.71469283471615,-7.573890359968484,6.7165477063284245,Short skate,左转
353.6,A0200,-68685.28233337807,16835.440175118787,8307.187423228817,216.12195365869903,178.67832843667648,1.5854576641847615,-14.403143771564238,Short skate平飞,返航平飞
353.6,B0200,61424.75345479931,6815.592969639823,6643.276069418887,203.84021379153367,1.5518731726419153,3.805868906050259,3.093306213194793,Short skate平飞,返航平飞
353.8,A0100,-79170.28679889302,-10174.152297676435,6002.364136982091,204.7259200504798,175.41303870115465,-6.040182171629906,-1.9108041813747516,Short skate,左转
353.8,A0200,-68728.44132857342,16838.20593935852,8307.78360743788,216.3762550119568,179.4559245668649,-1.671278306139185,-11.138481913040613,Short skate平飞,返航平飞
353.8,B0200,61465.49723942314,6816.820400346871,6642.268419711716,203.77541369710207,1.7163744062140365,6.99468910013115,3.0548556635219293,Short skate平飞,返航平飞
354.0,A0100,-79211.1736456348,-10173.769741174292,6000.242390004594,204.82812443683653,176.2489514080705,-1.318182841075168,0.3487944762731831,Short skate平飞,返航平飞
354.0,A0200,-68771.65294265204,16840.841322840013,8307.607508080891,216.54745481736143,179.91625381051634,-4.669133755332668,-7.096722107261718,Short skate平飞,返航平飞
354.0,B0200,61506.195673782,6818.079652467575,6641.983208410798,203.46863754638045,1.908447582695437,8.62927304987858,-0.9832808695060984,Short skate平飞,返航平飞
354.20000000000005,A0100,-79252.11502415167,-10173.324264389918,5998.087388134583,205.1502484093621,176.96583111357458,3.850178446982315,4.604212916074931,Short skate平飞,返航平飞
354.20000000000005,A0200,-68814.88320104797,16843.34717764307,8306.525015669846,216.5772428349545,179.96283176771405,-6.913861777172198,-2.922845835242506,Short skate平飞,返航平飞
354.20000000000005,B0200,61546.87824665349,6819.339439812764,6642.04852665068,203.6446382903235,2.1507264720224195,6.504926485436736,-0.1587465561119804,Short skate平飞,返航平飞
354.40000000000003,A0100,-79293.09592963445,-10172.871001448722,5996.297735662305,204.9734336908337,177.49029084476788,5.94743065688832,4.018667544158486,Short skate平飞,返航平飞
354.40000000000003,A0200,-68858.08305522037,16845.757938397703,8304.572463897595,216.59163882166445,179.65328783550407,-5.660417966871565,1.0373541303330835,Short skate平飞,返航平飞
354.40000000000003,B0200,61587.62151873141,6820.614745007842,6642.094402229195,203.99162419542745,2.2591995499332223,3.170706887619875,3.989913939270852,Short skate平飞,返航平飞
354.6,A0100,-79334.02018431587,-10172.429809171676,5995.329812386146,204.42557457813624,177.77721689823113,6.505617333968999,-4.116030639879204,Short skate平飞,返航平飞
354.6,A0200,-68901.29050784011,16848.11010622711,8302.152908568041,216.74951282943837,179.3569712824353,-0.7149076255131444,1.032438444473163,Short skate平飞,返航平飞
354.6,B0200,61628.41958605174,6821.925974478912,6641.972396590598,204.12218871649023,1.842092609359572,-0.2671947723942008,5.137566832986349,Short skate平飞,返航平飞
354.8,A0100,-79374.86657076166,-10171.898456703057,5995.099863679046,204.1668581397548,178.18211469089186,6.226178167544456,-8.906787283227878,Short skate平飞,返航平飞
354.8,A0200,-68944.5162112519,16850.416108126974,8300.004114064395,216.62200508967723,179.01284717720432,4.903271697036135,-4.054930812799643,Short skate平飞,返航平飞
354.8,B0200,61669.20366713937,6823.2545640600365,6641.684927397724,203.93496504417345,1.3451076722269446,-3.1007391708898173,-0.3163356058256147,Short skate平飞,返航平飞
355.0,A0100,-79415.72045300546,-10171.303667911943,5994.987826188128,204.43279338728283,178.83465206638363,3.5097480133762184,-6.037169170791093,Short skate平飞,返航平飞
355.0,A0200,-68987.73171295029,16852.734394361923,8298.447408770364,216.48087174109892,178.6681059954759,8.320827364542223,-6.272399157515614,Short skate平飞,返航平飞
355.0,B0200,61709.95288244839,6824.558869805689,6641.043213076857,203.9640846325213,1.339176415713876,-2.271100701845732,-3.000152297472841,Short skate平飞,返航平飞
355.20000000000005,A0100,-79456.62847344005,-10170.702477312008,5994.647864728948,204.713920833302,179.26675443811632,0.1753461833716181,-1.297792680624922,Short skate平飞,返航平飞
355.20000000000005,A0200,-69030.92772151608,16855.08120277736,8297.462621779236,216.123921153031,178.2758453486107,9.827255677143278,-4.265164115937352,Short skate平飞,返航平飞
355.20000000000005,B0200,61750.76328561158,6825.854049391761,6639.963548342246,204.46370599337905,1.361084125613878,1.3251968229369164,0.1095863901744336,Short skate平飞,返航平飞
355.40000000000003,A0100,-79497.59180417113,-10170.111209607629,5993.839013490517,205.0522032237272,179.3768995763546,-3.184323945765446,3.763411389594479,Short skate平飞,返航平飞
355.40000000000003,A0200,-69074.04823906987,16857.45439553395,8297.093202689804,215.82222691096536,178.0154179112784,7.678663980302828,-3.03962055374754,Short skate平飞,返航平飞
355.40000000000003,B0200,61791.642194813016,6827.144652769555,6638.913530298076,204.54978095774155,1.2823354490530052,5.041427453679417,0.481392413152461,Short skate平飞,返航平飞
355.6,A0100,-79538.58523682256,-10169.531182730498,5992.407900466787,205.0468699277569,178.98133597818483,-5.626083646088869,5.108313065621406,Short skate平飞,返航平飞
355.6,A0200,-69117.15861139228,16859.841866740626,8297.006013403945,216.03336816753972,178.0312931569519,4.346895367809217,-1.1502359155793909,Short skate平飞,返航平飞
355.6,B0200,61832.51019624552,6828.417942471438,6638.454310241879,204.41362323059363,1.317729602078424,7.968234719146682,-0.5991337393222446,Short skate平飞,返航平飞
355.8,A0100,-79579.51611689385,-10168.95535905867,5990.631838538564,204.76881240855707,178.84137636132783,-4.756259685075355,-0.0828609101230088,Short skate平飞,返航平飞
355.8,A0200,-69160.32478207965,16862.21308628385,8296.793594719897,216.23855012140416,178.0342058170933,0.9020857172299318,1.2541069711804065,Short skate平飞,返航平飞
355.8,B0200,61873.35307540605,6829.6743971638425,6638.579130556944,204.12547484072303,1.435333458550656,9.59114064748053,0.8292013379473888,Short skate平飞,返航平飞
356.0,A0100,-79620.42471631234,-10168.372704620557,5988.560630864184,204.9965301843097,179.05267892403515,-2.5358389652750013,-2.382190477778773,Short skate平飞,返航平飞
356.0,A0200,-69203.52354940605,16864.55666451914,8296.331799988406,216.4054887289829,177.79057733256943,-2.553186252399112,2.0552369828170507,Short skate平飞,返航平飞
356.0,B0200,61914.12578383894,6830.931635941324,6639.250129115982,203.930761701845,1.4465998333022687,7.395365561402628,1.0756582319553851,Short skate平飞,返航平飞
356.20000000000005,A0100,-79661.39960279963,-10167.79540140164,5986.160473086056,205.46580727390733,179.20827958848673,0.2697512892118503,1.1090670419180657,Short skate平飞,返航平飞
356.20000000000005,A0200,-69246.72627876891,16866.8816216203,8295.418728507237,216.2511798518254,177.3517274603918,-5.23977340430495,0.0028170081136384,Short skate平飞,返航平飞
356.20000000000005,B0200,61954.90960862971,6832.185140193702,6640.072624555913,204.26047324035355,1.5127623749390098,3.98398126819076,2.6620388953070533,Short skate平飞,返航平飞
356.40000000000003,A0100,-79702.4523903738,-10167.234469227344,5983.872622923587,205.6468295155792,179.26421908342587,3.309376207463157,1.5059398887646762,Short skate平飞,返航平飞
356.40000000000003,A0200,-69289.87116435925,16869.21114878434,8294.081785238417,216.162066772406,177.33481085815097,-4.550492867406347,-2.1656028482032013,Short skate平飞,返航平飞
356.40000000000003,B0200,61995.76726050064,6833.444418093706,6640.623787138648,204.46766778523283,1.307595037358563,0.5427335728570926,2.5961999029320566,Short skate平飞,返航平飞
356.6,A0100,-79743.5358134962,-10166.691537822257,5982.170031639838,205.64692245963755,179.4454582820567,4.8065959914882965,0.669481228451983,Short skate平飞,返航平飞
356.6,A0200,-69333.0427615682,16871.532075622603,8292.230616980454,216.58871145106903,177.45518085514828,-1.282033401222031,0.7800820197936326,Short skate平飞,返航平飞
356.6,B0200,62036.64894491773,6834.6925072453305,6640.836893357387,204.6281033542994,1.2203583158294848,-2.8088821948204687,0.5828129939716167,Short skate平飞,返航平飞
356.8,A0100,-79784.66217885638,-10166.170697820446,5980.805216018449,205.84245258316852,179.6292686085808,4.802279112680587,4.444339215546656,Short skate平飞,返航平飞
356.8,A0200,-69376.27809030541,16873.840983618782,8290.22684351051,216.75565713877077,177.43830136112652,2.659777732769111,1.4894609650848132,Short skate平飞,返航平飞
356.8,B0200,62077.58668393064,6835.921646835319,6640.234034769881,204.92397732450155,1.299881064179679,-5.167872821730731,3.975493986742555,Short skate平飞,返航平飞
357.0,A0100,-79825.82115759527,-10165.701811738698,5979.621341889506,205.88287197536843,179.38160625729554,1.9983180501103213,4.863285518926018,Short skate平飞,返航平飞
357.0,A0200,-69419.53452169588,16876.14171441791,8288.604692413377,216.7594320866676,177.6209991258949,6.0283364656074685,0.5300829725915793,Short skate平飞,返航平飞
357.0,B0200,62118.527755402174,6837.136029764621,6638.917417065044,204.85461040215745,1.295439792247489,-3.854122800461243,4.920268804298282,Short skate平飞,返航平飞
357.20000000000005,A0100,-79866.98198874292,-10165.268248240416,5978.5725058192,205.95635459511783,179.32422770534876,-0.8248834996623496,3.014994289083744,Short skate平飞,返航平飞
357.20000000000005,A0200,-69462.8014611112,16878.419863082407,8287.461413110308,216.58815059345116,177.84302454400583,8.687626529108158,2.2364265197071247,Short skate平飞,返航平飞
357.20000000000005,B0200,62159.43730361051,6838.361840201436,6637.4948220322185,204.7065624822412,1.321630486173274,-0.3006876035694905,0.2046208027509156,Short skate平飞,返航平飞
357.40000000000003,A0100,-79908.19263397687,-10164.843162357029,5977.239876256343,206.4057559807144,179.57733380684965,-0.4021802141710063,6.447951122806421,Short skate平飞,返航平飞
357.40000000000003,A0200,-69506.02210064029,16880.645310381416,8286.997531017889,216.1870038532214,177.8662675034754,10.07210701192702,3.029326676030613,Short skate平飞,返航平飞
357.40000000000003,B0200,62200.3515663416,6839.578658539944,6636.274377576519,204.8808617867042,1.4508363794404198,3.589372936740474,-1.829714567795801,Short skate平飞,返航平飞
357.6,A0100,-79949.47049878663,-10164.460927439832,5975.74303258018,206.5587039135846,179.58378469829796,1.1232827295903889,7.131950167046781,Short skate平飞,返航平飞
357.6,A0200,-69549.15746689601,16882.812573809893,8287.162186428319,215.7072362241592,177.49332171991895,8.013042129250978,0.5971769178575793,Short skate平飞,返航平飞
357.6,B0200,62241.33115552711,6840.783510305264,6635.262457835117,205.1477733622256,1.647931318581545,6.874097606340567,1.4810455431125378,Short skate平飞,返航平飞
