Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
440.6,A0200,AN/APG-68(V)9,SEARCH,B0200,178.59663820330405,0.0,0.0,0.0,0.0,Friendly
440.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.54946620267256,0.0,0.0,0.0,0.0,Friendly
440.8,A0200,AN/APG-68(V)9,SEARCH,B0200,178.69120937354148,0.0,0.0,0.0,0.0,Friendly
440.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.64331163255198,0.0,0.0,0.0,0.0,Friendly
441.0,A0200,AN/APG-68(V)9,SEARCH,B0200,178.7859110026336,0.0,0.0,0.0,0.0,Friendly
441.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.73722282743557,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,178.88078721312,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.83125953952606,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,178.9759545143659,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.92538866801644,0.0,0.0,0.0,0.0,Friendly
441.6,A0200,AN/APG-68(V)9,SEARCH,B0200,179.0713924047156,0.0,0.0,0.0,0.0,Friendly
441.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.01971276473242,0.0,0.0,0.0,0.0,Friendly
441.8,A0200,AN/APG-68(V)9,SEARCH,B0200,179.1670318135703,0.0,0.0,0.0,0.0,Friendly
441.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.11432607722406,0.0,0.0,0.0,0.0,Friendly
442.0,A0200,AN/APG-68(V)9,SEARCH,B0200,179.26285534050223,0.0,0.0,0.0,0.0,Friendly
442.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,187.20912442945306,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,179.35887243424543,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,187.3041153803355,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.45509485316987,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.6,A0100,AN/APG-68(V)9,SEARCH,B0200,187.3993982825003,0.0,0.0,0.0,0.0,Friendly
442.6,A0200,AN/APG-68(V)9,SEARCH,B0200,179.55161238754093,0.0,0.0,0.0,0.0,Friendly
442.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.49487913406657,0.0,0.0,0.0,0.0,Friendly
442.8,A0200,AN/APG-68(V)9,SEARCH,B0200,179.6482887851506,0.0,0.0,0.0,0.0,Friendly
442.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.59055317221274,0.0,0.0,0.0,0.0,Friendly
443.0,A0200,AN/APG-68(V)9,SEARCH,B0200,179.74484544857233,0.0,0.0,0.0,0.0,Friendly
443.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,187.68636098373085,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,179.84126680296455,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,187.78221473543456,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.9377217046732,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.6,A0100,AN/APG-68(V)9,SEARCH,B0200,187.8779733159943,0.0,0.0,0.0,0.0,Friendly
443.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.03425599585907,0.0,0.0,0.0,0.0,Friendly
443.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.97373202568454,0.0,0.0,0.0,0.0,Friendly
443.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.13088952078098,0.0,0.0,0.0,0.0,Friendly
443.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.0,A0100,AN/APG-68(V)9,SEARCH,B0200,188.06974773923523,0.0,0.0,0.0,0.0,Friendly
444.0,A0200,AN/APG-68(V)9,SEARCH,B0200,180.22768216263603,0.0,0.0,0.0,0.0,Friendly
444.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.1661195964929,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,180.3246671535788,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,188.26271325181122,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,180.42182262814993,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.6,A0100,AN/APG-68(V)9,SEARCH,B0200,188.35937349377895,0.0,0.0,0.0,0.0,Friendly
444.6,A0200,AN/APG-68(V)9,SEARCH,B0200,180.5190243032311,0.0,0.0,0.0,0.0,Friendly
444.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.8,A0100,AN/APG-68(V)9,SEARCH,B0200,188.45598942675292,0.0,0.0,0.0,0.0,Friendly
444.8,A0200,AN/APG-68(V)9,SEARCH,B0200,180.61622166184307,0.0,0.0,0.0,0.0,Friendly
444.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.0,A0100,AN/APG-68(V)9,SEARCH,B0200,188.55248451039105,0.0,0.0,0.0,0.0,Friendly
445.0,A0200,AN/APG-68(V)9,SEARCH,B0200,180.71351262747024,0.0,0.0,0.0,0.0,Friendly
445.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.64874898677067,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,180.81087137649592,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,188.74492908071426,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,180.90841029075864,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.6,A0100,AN/APG-68(V)9,SEARCH,B0200,188.84118320826127,0.0,0.0,0.0,0.0,Friendly
445.6,A0200,AN/APG-68(V)9,SEARCH,B0200,181.00620541578095,0.0,0.0,0.0,0.0,Friendly
445.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.8,A0100,AN/APG-68(V)9,SEARCH,B0200,188.9375626243157,0.0,0.0,0.0,0.0,Friendly
445.8,A0200,AN/APG-68(V)9,SEARCH,B0200,181.10422519046048,0.0,0.0,0.0,0.0,Friendly
445.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.0,A0100,AN/APG-68(V)9,SEARCH,B0200,189.0341252536866,0.0,0.0,0.0,0.0,Friendly
446.0,A0200,AN/APG-68(V)9,SEARCH,B0200,181.20249132800492,0.0,0.0,0.0,0.0,Friendly
446.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,189.13093586498752,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,181.30095736983574,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,189.2279358501383,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,181.3995818841373,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.32511700717586,0.0,0.0,0.0,0.0,Friendly
446.6,A0200,AN/APG-68(V)9,SEARCH,B0200,181.498378643106,0.0,0.0,0.0,0.0,Friendly
446.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.42257879971314,0.0,0.0,0.0,0.0,Friendly
446.8,A0200,AN/APG-68(V)9,SEARCH,B0200,181.5972888449717,0.0,0.0,0.0,0.0,Friendly
446.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.0,A0100,AN/APG-68(V)9,SEARCH,B0200,189.52025079713215,0.0,0.0,0.0,0.0,Friendly
447.0,A0200,AN/APG-68(V)9,SEARCH,B0200,181.69618220551996,0.0,0.0,0.0,0.0,Friendly
447.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,189.61797060998074,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,181.79494695725708,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,189.7156368401428,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,181.89366680477576,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.81335083660335,0.0,0.0,0.0,0.0,Friendly
447.6,A0200,AN/APG-68(V)9,SEARCH,B0200,181.9924040691219,0.0,0.0,0.0,0.0,Friendly
447.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.911212533653,0.0,0.0,0.0,0.0,Friendly
447.8,A0200,AN/APG-68(V)9,SEARCH,B0200,182.09123684250002,0.0,0.0,0.0,0.0,Friendly
447.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.00914862853048,0.0,0.0,0.0,0.0,Friendly
448.0,A0200,AN/APG-68(V)9,SEARCH,B0200,182.19022502724332,0.0,0.0,0.0,0.0,Friendly
448.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.10708238091365,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,182.28930321368364,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,190.20511765328786,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,182.38848580355122,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.6,A0100,AN/APG-68(V)9,SEARCH,B0200,190.30332755474387,0.0,0.0,0.0,0.0,Friendly
448.6,A0200,AN/APG-68(V)9,SEARCH,B0200,182.4878002763748,0.0,0.0,0.0,0.0,Friendly
448.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.8,A0100,AN/APG-68(V)9,SEARCH,B0200,190.40166351413728,0.0,0.0,0.0,0.0,Friendly
448.8,A0200,AN/APG-68(V)9,SEARCH,B0200,182.5872027926176,0.0,0.0,0.0,0.0,Friendly
448.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.50007928691537,0.0,0.0,0.0,0.0,Friendly
449.0,A0200,AN/APG-68(V)9,SEARCH,B0200,182.6866827146563,0.0,0.0,0.0,0.0,Friendly
449.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,190.59851933499522,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,182.78626578462934,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,190.69699168796583,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,182.88587553726805,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.6,A0100,AN/APG-68(V)9,SEARCH,B0200,190.79551293441824,0.0,0.0,0.0,0.0,Friendly
449.6,A0200,AN/APG-68(V)9,SEARCH,B0200,182.9854606261853,0.0,0.0,0.0,0.0,Friendly
449.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.8,A0100,AN/APG-68(V)9,SEARCH,B0200,190.89403724827318,0.0,0.0,0.0,0.0,Friendly
449.8,A0200,AN/APG-68(V)9,SEARCH,B0200,183.08506330235883,0.0,0.0,0.0,0.0,Friendly
449.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.0,A0100,AN/APG-68(V)9,SEARCH,B0200,190.9925067209874,0.0,0.0,0.0,0.0,Friendly
450.0,A0200,AN/APG-68(V)9,SEARCH,B0200,183.1846159351085,0.0,0.0,0.0,0.0,Friendly
450.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,191.09091554661782,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,183.28414421554027,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.18931104264882,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,183.38359984919163,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.28785724688464,0.0,0.0,0.0,0.0,Friendly
450.6,A0200,AN/APG-68(V)9,SEARCH,B0200,183.4831575011146,0.0,0.0,0.0,0.0,Friendly
450.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.8,A0100,AN/APG-68(V)9,SEARCH,B0200,191.38649171477957,0.0,0.0,0.0,0.0,Friendly
450.8,A0200,AN/APG-68(V)9,SEARCH,B0200,183.58283204131058,0.0,0.0,0.0,0.0,Friendly
450.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.0,A0100,AN/APG-68(V)9,SEARCH,B0200,191.485265611832,0.0,0.0,0.0,0.0,Friendly
451.0,A0200,AN/APG-68(V)9,SEARCH,B0200,183.68256959006652,0.0,0.0,0.0,0.0,Friendly
451.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,191.58410701881613,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,183.7824152955038,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,191.68298781777148,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,183.8824012766514,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.6,A0100,AN/APG-68(V)9,SEARCH,B0200,191.78190334149002,0.0,0.0,0.0,0.0,Friendly
451.6,A0200,AN/APG-68(V)9,SEARCH,B0200,183.98243809462193,0.0,0.0,0.0,0.0,Friendly
451.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.8,A0100,AN/APG-68(V)9,SEARCH,B0200,191.88091533507256,0.0,0.0,0.0,0.0,Friendly
451.8,A0200,AN/APG-68(V)9,SEARCH,B0200,184.08248646035605,0.0,0.0,0.0,0.0,Friendly
451.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.0,A0100,AN/APG-68(V)9,SEARCH,B0200,191.97992724950848,0.0,0.0,0.0,0.0,Friendly
452.0,A0200,AN/APG-68(V)9,SEARCH,B0200,184.18249693906378,0.0,0.0,0.0,0.0,Friendly
452.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,192.07884705803585,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,184.28245504735295,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,192.17766976019203,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,184.38241130361354,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.6,A0100,AN/APG-68(V)9,SEARCH,B0200,192.27641744079514,0.0,0.0,0.0,0.0,Friendly
452.6,A0200,AN/APG-68(V)9,SEARCH,B0200,184.48232957433348,0.0,0.0,0.0,0.0,Friendly
452.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.8,A0100,AN/APG-68(V)9,SEARCH,B0200,192.3751241361565,0.0,0.0,0.0,0.0,Friendly
452.8,A0200,AN/APG-68(V)9,SEARCH,B0200,184.58215376501417,0.0,0.0,0.0,0.0,Friendly
452.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.0,A0100,AN/APG-68(V)9,SEARCH,B0200,192.47374616761815,0.0,0.0,0.0,0.0,Friendly
453.0,A0200,AN/APG-68(V)9,SEARCH,B0200,184.68188687638406,0.0,0.0,0.0,0.0,Friendly
453.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,192.5723978713489,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,184.78164709476363,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,192.67101674317553,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,184.8813850336911,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.6,A0100,AN/APG-68(V)9,SEARCH,B0200,192.7694909485597,0.0,0.0,0.0,0.0,Friendly
453.6,A0200,AN/APG-68(V)9,SEARCH,B0200,184.98104178471456,0.0,0.0,0.0,0.0,Friendly
453.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.8,A0100,AN/APG-68(V)9,SEARCH,B0200,192.86783995240273,0.0,0.0,0.0,0.0,Friendly
453.8,A0200,AN/APG-68(V)9,SEARCH,B0200,185.0805923593348,0.0,0.0,0.0,0.0,Friendly
453.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.0,A0100,AN/APG-68(V)9,SEARCH,B0200,192.96626916268738,0.0,0.0,0.0,0.0,Friendly
454.0,A0200,AN/APG-68(V)9,SEARCH,B0200,185.1801589175863,0.0,0.0,0.0,0.0,Friendly
454.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,193.06477444393377,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,185.27970846342458,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,193.1633256778109,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,185.37933883655398,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.6,A0100,AN/APG-68(V)9,SEARCH,B0200,193.26187241285942,0.0,0.0,0.0,0.0,Friendly
454.6,A0200,AN/APG-68(V)9,SEARCH,B0200,185.4790147519672,0.0,0.0,0.0,0.0,Friendly
454.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.8,A0100,AN/APG-68(V)9,SEARCH,B0200,193.3605068682558,0.0,0.0,0.0,0.0,Friendly
454.8,A0200,AN/APG-68(V)9,SEARCH,B0200,185.5786727874819,0.0,0.0,0.0,0.0,Friendly
454.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.0,A0100,AN/APG-68(V)9,SEARCH,B0200,193.45913660432825,0.0,0.0,0.0,0.0,Friendly
455.0,A0200,AN/APG-68(V)9,SEARCH,B0200,185.67832060542372,0.0,0.0,0.0,0.0,Friendly
455.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,193.55770544160123,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,185.7780314824928,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,193.656241267082,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,185.8776872574599,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.6,A0100,AN/APG-68(V)9,SEARCH,B0200,193.75481972321722,0.0,0.0,0.0,0.0,Friendly
455.6,A0200,AN/APG-68(V)9,SEARCH,B0200,185.9772914707855,0.0,0.0,0.0,0.0,Friendly
455.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.8,A0100,AN/APG-68(V)9,SEARCH,B0200,193.853338084839,0.0,0.0,0.0,0.0,Friendly
455.8,A0200,AN/APG-68(V)9,SEARCH,B0200,186.0768132613482,0.0,0.0,0.0,0.0,Friendly
455.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.0,A0100,AN/APG-68(V)9,SEARCH,B0200,193.9518230235744,0.0,0.0,0.0,0.0,Friendly
456.0,A0200,AN/APG-68(V)9,SEARCH,B0200,186.17630985431728,0.0,0.0,0.0,0.0,Friendly
456.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,194.0502448484886,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,186.27580024376968,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,194.1487056712856,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,186.37526594548825,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.6,A0100,AN/APG-68(V)9,SEARCH,B0200,194.2471566649331,0.0,0.0,0.0,0.0,Friendly
456.6,A0200,AN/APG-68(V)9,SEARCH,B0200,186.47464443402907,0.0,0.0,0.0,0.0,Friendly
456.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.8,A0100,AN/APG-68(V)9,SEARCH,B0200,194.34555008083768,0.0,0.0,0.0,0.0,Friendly
456.8,A0200,AN/APG-68(V)9,SEARCH,B0200,186.5740601560428,0.0,0.0,0.0,0.0,Friendly
456.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.0,A0100,AN/APG-68(V)9,SEARCH,B0200,194.44394376154713,0.0,0.0,0.0,0.0,Friendly
457.0,A0200,AN/APG-68(V)9,SEARCH,B0200,186.67350732035445,0.0,0.0,0.0,0.0,Friendly
