Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
378.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.7871221496788
378.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
378.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
378.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
378.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
378.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.69158807073044
378.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.69513296553777
379.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.27991933050987
379.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.82870250714066
379.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
379.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
379.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
379.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
379.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.73316114205817
379.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.736707180438174
379.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.32147347031695
379.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.8702604600135
379.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
379.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
379.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
379.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
379.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.77471171742283
379.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.77825877278426
379.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.3631042641686
379.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.91189518989664
379.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
379.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
379.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
379.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
379.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.81633910994052
379.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.819887105689105
379.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.40476646037446
379.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.95356102526866
379.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
379.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
379.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
379.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
379.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.85799838073076
379.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.861547600604474
379.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.44635914897098
379.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.99515691861923
379.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
379.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
379.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
379.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
379.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.899589535845564
379.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.90314045661173
380.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.48786529214597
380.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.03666566336113
380.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
380.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
380.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
380.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
380.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.94109403476246
380.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.944647110006706
380.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.52940968341211
380.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.07821303539168
380.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
380.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
380.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
380.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
380.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.98263741056057
380.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.986192405064976
380.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.57101044618554
380.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.11981782714867
380.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
380.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
380.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
380.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
380.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,61.02423902421503
380.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,56.02779530090253
380.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.61257510101026
380.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.16138714299953
380.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
380.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
380.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
380.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
380.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,61.065805406245005
380.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,56.06936254551805
380.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.65415321781444
380.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.20297046283784
380.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
380.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
380.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
380.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
380.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,61.10738599470851
380.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,56.11094364075525
381.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.69573440783557
381.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.24455658401315
381.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
381.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
381.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
381.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
381.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,61.14896952707233
381.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,56.15252787843672
381.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.73735392532828
381.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.2861807555826
381.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
381.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
381.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
381.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
381.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,61.190591545713545
381.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,56.19415083806451
381.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.77896066902542
381.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.32779203693237
381.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
381.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
381.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
381.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
381.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,61.23220201380602
381.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,56.23576246030481
381.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.8205404916343
381.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.3693762269601
381.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
381.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
381.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
381.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
381.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,61.273786292021754
381.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,56.27734809599132
381.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.86219003342137
381.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.41103071697606
381.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
381.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
381.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
381.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
381.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,61.3154411256653
381.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,56.31900391612119
382.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.90389024586459
382.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.45273681345583
382.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
382.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
382.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
382.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
382.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,61.35714786997234
382.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,56.36071103469025
382.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.94552223805147
382.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,68.49437518644265
382.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
382.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
382.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
382.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
