Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
443.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.28151271778702
443.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.7895235865688
443.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.34902812032212
443.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
443.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
443.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
443.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
443.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.273298127056
443.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.32324476922578
444.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.83134286731314
444.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.39084925477655
444.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
444.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
444.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
444.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
444.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.31510785614027
444.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.36505523465516
444.2000000000001,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.87321737862112
444.2000000000001,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.43272568176131
444.2000000000001,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
444.2000000000001,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
444.2000000000001,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
444.2000000000001,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
444.2000000000001,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.35697354846774
444.2000000000001,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.40692168620667
444.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.91506607063181
444.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.47457559066335
444.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
444.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
444.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
444.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
444.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.39881318918232
444.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.44876255532309
444.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.95691365355037
444.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.51642398609789
444.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
444.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
444.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
444.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
444.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.4406518350306
444.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.49060272235563
444.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,84.99876423645873
444.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.55827541189855
444.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
444.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
444.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
444.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
444.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.48249483147637
444.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.53244733440661
445.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.0405589065165
445.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.60007077941466
445.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
445.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
445.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
445.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
445.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.52428272925209
445.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.57423701571375
445.2000000000001,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.08222469513198
445.2000000000001,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.64173674548194
445.2000000000001,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
445.2000000000001,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
445.2000000000001,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
445.2000000000001,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
445.2000000000001,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.56594000465492
445.2000000000001,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.61589627911948
445.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.12381365754736
445.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.6833267115988
445.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
445.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
445.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
445.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
445.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.60752200655473
445.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.6574798131563
445.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.16538095871218
445.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.72489670153722
445.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
445.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
445.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
445.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
445.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.64908650030978
445.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.69904500653418
445.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.2069319689989
445.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.76645120845589
445.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
445.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
445.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
445.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
445.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.69063649109337
445.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.74059527905482
446.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.24845815103403
446.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.80798075969957
446.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
446.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
446.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
446.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
446.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.7321618033892
446.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.7821209728769
446.2000000000001,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.29002857440949
446.2000000000001,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.84955439948871
446.2000000000001,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
446.2000000000001,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
446.2000000000001,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
446.2000000000001,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
446.2000000000001,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.77373165777773
446.2000000000001,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.82369134388112
446.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.33161104346655
446.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.89113987114894
446.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
446.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
446.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
446.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
446.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.81531481364338
446.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.86527527491745
446.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.37310763778642
446.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.93263894329665
446.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
446.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
446.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
446.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
446.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.85681298805302
446.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.90677466381159
446.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.41462993870464
446.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,81.97416373203636
446.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
446.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
446.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
446.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
446.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.89833741856224
446.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.94830034922114
447.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.45622931385577
447.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,82.01576614749176
447.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
447.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
447.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
447.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
447.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.93994025491895
447.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,69.98990416963332
447.2000000000001,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,85.49782863702478
447.2000000000001,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,82.05736905970228
447.2000000000001,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
447.2000000000001,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
447.2000000000001,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
447.2000000000001,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
447.2000000000001,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,74.98154445661085
