Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
290.2,A0200,-57689.55847862286,18623.26539964242,8315.967114544877,336.38720845661993,175.36129324473836,-0.5986917558193592,-1.0659481180794492
290.2,B0200,18395.38501163557,-19019.57665874304,2670.224510401069,270.0432744266232,108.98822230388215,-44.39279072224661,50.21637341082223
290.40000000000003,A0100,-61327.6851774173,-9521.276190376368,6303.217124454037,209.53752832876458,181.5015503090519,-3.7870491441009855,0.7045282608097565
290.40000000000003,A0200,-57756.621898673504,18628.909094257768,8315.02708605281,336.6210797927302,175.15290311419187,-0.9991370718697268,3.9547583421605537
290.40000000000003,B0200,18383.558953672647,-18980.218535042088,2634.834193491941,272.31815652653285,105.29822344171602,-45.75810783220304,68.26971934947129
290.6,A0100,-61369.549599198086,-9522.736027271887,6301.930315469319,209.5244798050435,181.412787154854,-2.489892563671481,0.21418633456681338
290.6,A0200,-57823.69783694231,18634.56303137449,8313.976766825395,336.62578390912546,175.0477832007525,-0.7418385763857468,-2.9242389073969273
290.6,B0200,18373.111025023587,-18940.872881326137,2598.321496246901,274.5396795463111,101.19022896527858,-46.24225786605168,86.95597255989405
290.8,A0100,-61411.418035410185,-9524.181204919034,6300.556671023067,209.72815985657564,181.42397147963072,1.3457453175257859,-0.7177779058249592
290.8,A0200,-57890.77025217477,18640.24330590242,8312.870461902807,336.6354328906375,175.17773456148592,-0.8107001339499291,-2.4371853134913795
290.8,B0200,18364.178036768146,-18901.275601056037,2561.0283792939945,276.69627345121665,97.17190185876534,-45.799322352646094,105.79982993046079
291.0,A0100,-61453.35920788388,-9525.621424467205,6299.251952795876,210.07911352202785,181.5226012812947,5.062121274799434,2.9998437841525702
291.0,A0200,-57957.853369690936,18645.943536682345,8311.634894648916,336.6995907582133,174.98445581834903,-0.8741115399330068,-3.923945329290764
291.0,B0200,18356.69731907216,-18861.222389116716,2523.322052627662,278.3520720893309,93.74145094662882,-44.44686535692152,113.844207994128
291.2,A0100,-61495.32697534109,-9527.093256165565,6298.384981963787,209.8192928867411,181.4955163831184,7.191360845154979,3.3110532720454535
291.2,A0200,-58024.92433622431,18651.70134152112,8310.419682395335,336.6474806106046,175.23040217267746,0.34825748948275803,-1.9482106425590777
291.2,B0200,18350.47530654185,-18820.758659363186,2485.431597027765,279.3892727890224,92.934384806097,-43.98955261573317,116.51609466863287
291.40000000000003,A0100,-61537.22772383823,-9528.58829373747,6298.200595326263,209.60040444784812,181.54145787429047,5.80615803259865,0.1478248884591827
291.40000000000003,A0200,-58092.017727656246,18657.466467605627,8309.306448344047,336.81951006628066,175.12554495860266,0.704350664134098,7.452153494734905
291.40000000000003,B0200,18344.484974392406,-18780.285986471154,2447.0901044306947,281.3398438451757,102.69296762889765,-46.32179463539922,102.56097655937532
291.6,A0100,-61579.15961256015,-9530.078278993227,6298.118587231449,210.0319069673275,181.7954585127851,2.5635797208239657,1.1941704922366962
291.6,A0200,-58159.13068919587,18663.1996454299,8308.358947595163,336.7874085828895,174.96039273425453,-0.0646094762541721,4.972309742624658
291.6,B0200,18336.57625568779,-18740.549268379273,2407.8422584450236,282.77570303266253,109.83901324484214,-46.68109850760455,87.48756488273983
291.8,A0100,-61621.16720333769,-9531.583224985243,6297.75259404628,210.24473047821093,181.63472307801445,-0.8528975604085568,1.3588695305204428
291.8,A0200,-58226.220502679644,18668.911017909064,8307.507350686963,336.6148178650772,175.30259060920557,-1.3497585212329513,4.507459308589736
291.8,B0200,18326.005487818897,-18701.61869401094,2368.0258912736936,284.0762633146269,115.24060025731913,-45.79657854234256,73.28700364005493
292.0,A0100,-61663.185528592905,-9533.08122751204,6297.070673933191,210.31663685386903,181.5950652742309,-3.591669733021957,0.5623267465738568
292.0,A0200,-58293.29099828425,18674.611426967065,8306.20181506368,336.54233676429953,175.04450970159755,-3.104549839794046,8.067509612956316
292.0,B0200,18312.570106251504,-18663.30015630482,2328.1168557282717,285.3217516941237,119.31598673753213,-44.22767739878169,59.94274246214186
292.2,A0100,-61705.206316512726,-9534.576058172464,6295.8471632782275,210.30027895118226,181.49495953152177,-2.29632564181643,0.057249684274034617
292.2,A0200,-58360.31089712853,18680.316961964752,8304.507519364619,336.30980198617215,175.27874680109431,-1.6852997679929373,0.7742189564276979
292.2,B0200,18296.304046829922,-18625.320304446297,2288.592777605988,286.5002671806851,122.91253428357477,-41.822131299569115,46.79376606212111
292.40000000000003,A0100,-61747.2305372527,-9536.05622925518,6294.548331886112,210.49599186466168,181.491412267579,1.5396570972768848,-0.8744206936417839
292.40000000000003,A0200,-58427.306498749516,18686.00621567908,8302.672116258069,336.35953799125497,175.40746277894482,-0.9935804187030655,1.2081833225988834
292.40000000000003,B0200,18277.300575161025,-18587.37742690132,2249.9244527479987,287.6609334031265,125.21439212092419,-39.16865462051361,34.435869747262664
292.6,A0100,-61789.32559584671,-9537.531110990312,6293.3307432748625,210.83337075951667,181.5755888361932,5.2409584214862,2.8721211198294103
292.6,A0200,-58494.32837012546,18691.68540746905,8300.818115173839,336.46973423699137,175.19201204609462,-0.634518303331655,-0.5206214738700394
292.6,B0200,18255.8303676184,-18549.152212803143,2212.509326391215,288.75563309495357,126.79903798626445,-35.88116173977032,22.376397832848617
292.8,A0100,-61831.443475717424,-9539.03670660991,6292.563414168293,210.55789291475614,181.5365377345734,7.351108661634596,3.184154493600611
292.8,A0200,-58561.355098663065,18697.380806261688,8299.105043212829,336.46722997382864,175.27813605506256,-0.4042492908792756,-0.2398389802113315
292.8,B0200,18232.206717047244,-18510.317585749963,2176.720872851396,289.82392430722166,127.30379840452902,-32.75258838903112,10.83028203727959
293.0,A0100,-61873.489762819176,-9540.568194843534,6292.488243018008,210.32522139390014,181.47177226401186,5.952143550931045,0.1647141793170431
293.0,A0200,-58628.397507328824,18703.082490250585,8297.481203803316,336.53036183197923,175.06862632461056,-0.25031228782160303,-1.8485523517897564
293.0,B0200,18206.9003536804,-18470.629715411695,2142.6755212204644,291.2485053570213,127.54701561112924,-29.288765298282698,10.165363863910313
293.2,A0100,-61915.56400433033,-9542.089110219611,6292.524647035865,210.74703282748362,181.64806852996279,2.70351590082847,1.1388028584345906
293.2,A0200,-58695.436368050774,18708.818108989486,8296.042976359146,336.4999576239287,175.16301185983562,-0.099758622061067,-1.4996059786647864
293.2,B0200,18180.102152364656,-18430.113776632716,2110.305346252193,292.32291367912103,127.55276920723549,-26.60387325315622,8.125716289055784
293.40000000000003,A0100,-61957.72744985418,-9543.612869729935,6292.216531993567,211.1664957053925,181.65313756378382,-0.704798985315084,5.491974730374533
293.40000000000003,A0200,-58762.48535546583,18714.574073394382,8294.712659067696,336.5458586910339,174.95838777641333,0.019217654797930195,-3.0466655835051077
293.40000000000003,B0200,18151.828564962394,-18388.701086836987,2080.099964699819,293.2706716305596,127.80044375901521,-23.66646032056461,9.201867252917488
293.6,A0100,-61999.937297588156,-9545.139336704684,6291.453019588615,211.13243584346986,181.16801875029827,-3.3683860173642,6.52711043519896
293.6,A0200,-58829.528464189774,18720.383338495383,8293.542492400116,336.5633286163411,175.3273375107712,-0.4237632646787959,-1.2131654245875474
293.6,B0200,18122.201629830935,-18346.581427564124,2051.7557802138226,294.4820842778734,128.7411054482615,-21.031075213122854,26.452576479305797
293.8,A0100,-62042.079041092424,-9546.666890011864,6290.49417379103,210.76659519734477,181.0048223564512,-2.107632377354574,1.4422927717888019
293.8,A0200,-58896.609457695486,18726.1848458826,8292.226118644783,336.81588239553736,175.10776759139324,-1.0572109992219167,3.4027684239014993
293.8,B0200,18090.79718370641,-18304.24152398605,2025.3422788295547,295.03708180809645,130.00388387414327,-19.229763722071358,30.063837766743816
294.0,A0100,-62084.20543197843,-9548.179101031605,6289.497046545326,210.9816829066183,181.17141406683987,1.6735279095595548,-0.4993720596175576
294.0,A0200,-58963.7071106081,18731.99844234215,8290.852419889448,336.84190508642746,175.14814560093416,-0.8958977150955155,-3.744795734277779
294.0,B0200,18057.332093293124,-18261.981386583626,2001.4178556947845,294.6787466597487,130.7641822722741,-17.11230463642005,14.406221587724474
294.2,A0100,-62126.40425058744,-9549.68314878078,6288.5371122104225,211.32685681622516,181.34995735332961,5.424484278348394,3.1317718456541552
294.2,A0200,-59030.80631527918,18737.8311546709,8289.439342874412,336.8729306440655,175.42537265660653,-0.9905874946958327,-3.432545583948823
294.2,B0200,18022.33881171977,-18219.414768350296,1980.6770161672266,294.26195590684557,130.44363322311403,-14.383645452281797,-9.214906257116413
294.40000000000003,A0100,-62168.62472786982,-9551.214890724717,6288.002927414542,211.0806038582245,181.4691956540553,7.540670142274821,5.674177774407623
294.40000000000003,A0200,-59097.92152297784,18743.664716198167,8287.901672828095,336.9580254977998,175.22713778224679,-1.0771539189335442,-5.141005997177597
294.40000000000003,B0200,17986.941304258045,-18175.918076254828,1962.827353363944,294.4779101327971,129.43764101258589,-11.294043192211177,-17.02158607110644
294.6,A0100,-62210.78932025572,-9552.796628753225,6287.986375462966,210.9605986007225,181.25622157503574,5.26226364525799,5.724748147447943
294.6,A0200,-59165.03724723082,18749.53097406203,8286.312312895901,336.9883726792014,175.3326165170125,-1.319893649454864,-4.945914794787647
294.6,B0200,17951.459983524837,-18131.469094316864,1947.198697981311,295.4491562761707,128.74200086517425,-7.942612545509664,-1.4056484477728586
294.8,A0100,-62252.946041834075,-9554.406502087044,6288.182879683187,210.83719647668968,180.8303056584809,1.7767107898480148,1.7593032127942683
294.8,A0200,-59232.16015620121,18755.404586357196,8284.48920535934,337.05254457116246,175.2943779274629,-1.7528835225601054,0.5888422080633007
294.8,B0200,17915.55788413267,-18086.423135373137,1933.781948494483,295.83114260542015,128.52374844563164,-5.441991997980517,0.46397253562608487
295.0,A0100,-62295.064174779116,-9555.984868706397,6288.446126352956,210.72915298591982,181.02002775274144,-1.7402329802586562,-3.1407848240483167
295.0,A0200,-59299.28418391357,18761.27775661381,8282.419638239837,337.08951654166924,175.2534409203402,-1.4882795676751295,6.113199043832469
295.0,B0200,17879.38662343994,-18040.858048491144,1923.3159517029762,295.23208854774697,127.66621677830588,-3.175266198202169,-21.23314840579698
295.2,A0100,-62337.20492411256,-9557.548898482684,6288.112259742495,211.00778321455044,181.44841928065037,-4.857973098262193,-0.07637722163590296
295.2,A0200,-59366.384461153,18767.12005637541,8280.280143973552,336.72426896772475,175.08193600599677,-0.9787826430881807,4.327103595648054
295.2,B0200,17843.97984433869,-17994.284712102948,1915.9749396914967,294.5348640503493,125.07061431169797,-0.5665489080030789,-45.905933685272075
295.40000000000003,A0100,-62379.35807396611,-9559.114903532649,6286.885049167988,210.84817510952803,181.32297166205873,-6.979212793534195,0.9255069930797187
295.40000000000003,A0200,-59433.44122845909,18772.931704082584,8278.256593540114,336.7184666222134,175.19543170245402,-0.6951445962738824,4.645011484581053
295.40000000000003,B0200,17810.359271790527,-17946.2572315197,1910.866808621734,294.045632174739,120.99155457897263,0.9067927792499538,-71.64637296007565
295.6,A0100,-62421.42677305209,-9560.653192419697,6285.073007486379,210.7016995887578,181.37757749150853,-5.385298387986849,0.34039932541984036
295.6,A0200,-59500.47280353584,18778.707710639348,8276.314383097939,336.29527203681573,175.0089430947787,-0.4890827968100343,3.060133951614277
295.6,B0200,17778.9239242705,-17896.711885466928,1906.726423479202,294.4458267707518,118.4791705667333,0.887202963709004,-83.26600950460525
295.8,A0100,-62463.49692979155,-9562.182899109484,6282.842402915081,210.78441710139583,181.3478614271149,-1.6867355365827914,-0.03616032254707385
295.8,A0200,-59567.451307890966,18784.46669257169,8274.560222543692,336.2517072942813,175.12535606338145,-0.33943895626997833,3.4693300959058253
295.8,B0200,17748.58715158323,-17846.247095356975,1902.752278879122,295.6571984454295,118.4766817300171,0.30541075140034823,-78.38737488795896
296.0,A0100,-62505.57726459709,-9563.688690736875,6280.820610268696,210.86167388279583,181.465252064172,2.2921942681504515,-1.0402619572855705
296.0,A0200,-59634.44552427852,18790.207030787577,8272.91687827896,336.3042618943304,174.94316740958135,-0.20380581686115415,1.991213220422475
296.0,B0200,17719.416401454528,-17794.849350886976,1898.9930766135785,296.44709388968175,112.04693167456459,1.2159309540363568,-72.7979731915692
296.2,A0100,-62547.718981005986,-9565.183378548816,6279.0999563194055,211.1148332156551,181.71083518960182,5.640750797261066,2.6668293970427785
296.2,A0200,-59701.428700731245,18795.95438519139,8271.514179328999,336.1754173963793,175.2331577550662,0.8134194405139431,2.271553088399477
296.2,B0200,17692.72886415424,-17742.032648509943,1895.8819060382657,296.00650117961146,109.11467830307095,1.1233382879520062,-81.31190086234548
296.40000000000003,A0100,-62589.87637278921,-9566.71766491816,6277.932298317726,210.78364630990927,181.70776504092586,7.446487194950033,2.937073552438325
296.40000000000003,A0200,-59768.41215927805,18801.6812264084,8270.43686664918,336.12061478371385,175.21265779423476,1.1286581119759642,-0.19280652954246413
296.40000000000003,B0200,17669.013443219534,-17687.86903083323,1893.1086318732232,296.32248734979623,107.45634770538632,0.8267235482010425,-90.84050062188722
296.6,A0100,-62631.96216222778,-9568.274957065663,6277.523047073111,210.52867731321538,181.7082071301614,5.944104660227912,-1.2332758184235733
296.6,A0200,-59835.36640464362,18807.418814043398,8269.734104129784,335.9843471991064,175.5492320174357,0.16082664982841102,-2.0981115982805054
296.6,B0200,17646.965151211352,-17632.82749934059,1890.2526814276343,297.17811413279884,107.75692511513098,0.2611851449456346,-84.27910306019527
296.8,A0100,-62674.07080405691,-9569.820806877367,6277.252546884847,210.87934472347672,182.00461326382708,2.6880109614906416,-0.38453171948929743
296.8,A0200,-59902.33981161575,18813.14664575814,8268.98088061855,336.24572526507643,175.52672637993626,-0.5498132246704209,3.433071095342539
296.8,B0200,17626.598469634955,-17576.971249129117,1887.427480049343,298.03298185656587,101.14024537296841,1.0202495338550486,-72.14386252793882
297.0,A0100,-62716.24891541309,-9571.380316724899,6276.676358073881,211.24648452257443,182.05310640084417,-0.7207618541322485,4.042334246867316
297.0,A0200,-59969.349581405615,18818.856658526616,8268.099915481831,336.3075079908029,175.29216724918433,-0.39321776806873954,1.5191377674556479
297.0,B0200,17608.514556200753,-17520.18895710967,1885.0805515980437,298.6386552051824,103.10107685132155,-0.14831623186795942,-53.3024674890124
297.2,A0100,-62758.47064255344,-9572.95493125333,6275.684076386682,211.23503375259432,181.59255981971327,-3.4306155651939387,5.048677326451643
