Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
350.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.78264119747575,0.0,0.0,0.0,0.0,Friendly
351.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.7248045468261,0.0,0.0,0.0,0.0,Friendly
351.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.86536425182757,0.0,0.0,0.0,0.0,Friendly
351.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.8096476577901,0.0,0.0,0.0,0.0,Friendly
351.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.94790203206225,0.0,0.0,0.0,0.0,Friendly
351.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.8944667777106,0.0,0.0,0.0,0.0,Friendly
351.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.0302414819553,0.0,0.0,0.0,0.0,Friendly
351.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.97930158496578,0.0,0.0,0.0,0.0,Friendly
351.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.11242234120888,0.0,0.0,0.0,0.0,Friendly
351.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.064133124088,0.0,0.0,0.0,0.0,Friendly
351.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.19454564318846,0.0,0.0,0.0,0.0,Friendly
352.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.14894477061165,0.0,0.0,0.0,0.0,Friendly
352.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.27661812153352,0.0,0.0,0.0,0.0,Friendly
352.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.23372501183886,0.0,0.0,0.0,0.0,Friendly
352.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.35860333851298,0.0,0.0,0.0,0.0,Friendly
352.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.3185090505067,0.0,0.0,0.0,0.0,Friendly
352.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.44070039608604,0.0,0.0,0.0,0.0,Friendly
352.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.40341322464815,0.0,0.0,0.0,0.0,Friendly
352.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.52298744247256,0.0,0.0,0.0,0.0,Friendly
352.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.488341057257,0.0,0.0,0.0,0.0,Friendly
352.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.60535952927887,0.0,0.0,0.0,0.0,Friendly
353.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.57312703331823,0.0,0.0,0.0,0.0,Friendly
353.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.6877702499415,0.0,0.0,0.0,0.0,Friendly
353.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.65772647607469,0.0,0.0,0.0,0.0,Friendly
353.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.77019320586155,0.0,0.0,0.0,0.0,Friendly
353.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.74224567742172,0.0,0.0,0.0,0.0,Friendly
353.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.8525453180239,0.0,0.0,0.0,0.0,Friendly
353.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.82677829097167,0.0,0.0,0.0,0.0,Friendly
353.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.93466916401184,0.0,0.0,0.0,0.0,Friendly
353.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.91133629960152,0.0,0.0,0.0,0.0,Friendly
353.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.01666519467406,0.0,0.0,0.0,0.0,Friendly
354.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.99589694449367,0.0,0.0,0.0,0.0,Friendly
354.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.09876753401196,0.0,0.0,0.0,0.0,Friendly
354.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.08052144352325,0.0,0.0,0.0,0.0,Friendly
354.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.18096996823166,0.0,0.0,0.0,0.0,Friendly
354.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.165156683497,0.0,0.0,0.0,0.0,Friendly
354.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.26309346296296,0.0,0.0,0.0,0.0,Friendly
354.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.2497563825273,0.0,0.0,0.0,0.0,Friendly
354.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.34510427450198,0.0,0.0,0.0,0.0,Friendly
354.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.3343430366747,0.0,0.0,0.0,0.0,Friendly
354.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.42708866510284,0.0,0.0,0.0,0.0,Friendly
355.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.41889338167053,0.0,0.0,0.0,0.0,Friendly
355.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.50916635765233,0.0,0.0,0.0,0.0,Friendly
355.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.50347467270137,0.0,0.0,0.0,0.0,Friendly
355.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.59137525907875,0.0,0.0,0.0,0.0,Friendly
355.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.5880744413132,0.0,0.0,0.0,0.0,Friendly
355.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.67358882435755,0.0,0.0,0.0,0.0,Friendly
355.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.67265160042803,0.0,0.0,0.0,0.0,Friendly
355.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.75568066281767,0.0,0.0,0.0,0.0,Friendly
355.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.75723641503112,0.0,0.0,0.0,0.0,Friendly
355.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.83779926238626,0.0,0.0,0.0,0.0,Friendly
356.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.8419080489236,0.0,0.0,0.0,0.0,Friendly
356.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.92005021948768,0.0,0.0,0.0,0.0,Friendly
356.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.92664215007557,0.0,0.0,0.0,0.0,Friendly
356.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.00237505267248,0.0,0.0,0.0,0.0,Friendly
356.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.01130046209371,0.0,0.0,0.0,0.0,Friendly
356.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.08471148637673,0.0,0.0,0.0,0.0,Friendly
356.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.0959500983884,0.0,0.0,0.0,0.0,Friendly
356.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.16703136295325,0.0,0.0,0.0,0.0,Friendly
356.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.18058858608978,0.0,0.0,0.0,0.0,Friendly
356.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.24940801458993,0.0,0.0,0.0,0.0,Friendly
357.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.26526984755336,0.0,0.0,0.0,0.0,Friendly
357.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.33186321557758,0.0,0.0,0.0,0.0,Friendly
357.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.35004411523593,0.0,0.0,0.0,0.0,Friendly
357.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.41437722589183,0.0,0.0,0.0,0.0,Friendly
357.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.43479370453915,0.0,0.0,0.0,0.0,Friendly
357.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.49698184750508,0.0,0.0,0.0,0.0,Friendly
357.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.51949578916745,0.0,0.0,0.0,0.0,Friendly
357.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.57961677415102,0.0,0.0,0.0,0.0,Friendly
357.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.60416595184626,0.0,0.0,0.0,0.0,Friendly
357.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.66217326408812,0.0,0.0,0.0,0.0,Friendly
358.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.68880517464626,0.0,0.0,0.0,0.0,Friendly
358.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.7446126967674,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.7733781256384,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.82703191264747,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.85792967062363,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.90956668765406,0.0,0.0,0.0,0.0,Friendly
358.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.942529821166,0.0,0.0,0.0,0.0,Friendly
358.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.99213726018564,0.0,0.0,0.0,0.0,Friendly
358.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.0271663275245,0.0,0.0,0.0,0.0,Friendly
358.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.07472086481138,0.0,0.0,0.0,0.0,Friendly
359.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.11183957947122,0.0,0.0,0.0,0.0,Friendly
359.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.1573002966127,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.1964988131833,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.23991663271798,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.28115365859392,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.32259456226055,0.0,0.0,0.0,0.0,Friendly
359.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.3658080788209,0.0,0.0,0.0,0.0,Friendly
359.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.40537871542062,0.0,0.0,0.0,0.0,Friendly
359.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.45041141558892,0.0,0.0,0.0,0.0,Friendly
359.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.48816977889504,0.0,0.0,0.0,0.0,Friendly
360.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.5348838179957,0.0,0.0,0.0,0.0,Friendly
360.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.57091821299804,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.6193172594416,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.6535418853954,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.70377432657074,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.7360686379234,0.0,0.0,0.0,0.0,Friendly
360.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.78826403706606,0.0,0.0,0.0,0.0,Friendly
360.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.81861073912148,0.0,0.0,0.0,0.0,Friendly
360.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.8727360826385,0.0,0.0,0.0,0.0,Friendly
360.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.90123103082036,0.0,0.0,0.0,0.0,Friendly
361.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.9572114393339,0.0,0.0,0.0,0.0,Friendly
361.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.9838294230288,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.04169301655435,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,150.06643328326697,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.12615852509876,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.6,A0100,AN/APG-68(V)9,SEARCH,B0200,150.1491367370351,0.0,0.0,0.0,0.0,Friendly
361.6,A0200,AN/APG-68(V)9,SEARCH,B0200,139.2106283728797,0.0,0.0,0.0,0.0,Friendly
361.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.8,A0100,AN/APG-68(V)9,SEARCH,B0200,150.23189151707618,0.0,0.0,0.0,0.0,Friendly
361.8,A0200,AN/APG-68(V)9,SEARCH,B0200,139.29510975361052,0.0,0.0,0.0,0.0,Friendly
361.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.31464637508702,0.0,0.0,0.0,0.0,Friendly
362.0,A0200,AN/APG-68(V)9,SEARCH,B0200,139.3794833919903,0.0,0.0,0.0,0.0,Friendly
362.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.39744934862725,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.46384972791094,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,150.48028183145388,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.5482858892722,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.6,A0100,AN/APG-68(V)9,SEARCH,B0200,150.56307233393352,0.0,0.0,0.0,0.0,Friendly
362.6,A0200,AN/APG-68(V)9,SEARCH,B0200,139.63267302029698,0.0,0.0,0.0,0.0,Friendly
362.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.8,A0100,AN/APG-68(V)9,SEARCH,B0200,150.6458290901606,0.0,0.0,0.0,0.0,Friendly
362.8,A0200,AN/APG-68(V)9,SEARCH,B0200,139.71701777500684,0.0,0.0,0.0,0.0,Friendly
362.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.72859939026117,0.0,0.0,0.0,0.0,Friendly
363.0,A0200,AN/APG-68(V)9,SEARCH,B0200,139.8013965300436,0.0,0.0,0.0,0.0,Friendly
363.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.811455501245,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.88584649430322,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,150.89428838788828,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.97031862237242,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.6,A0100,AN/APG-68(V)9,SEARCH,B0200,150.97708326725066,0.0,0.0,0.0,0.0,Friendly
363.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.05476262665795,0.0,0.0,0.0,0.0,Friendly
363.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.8,A0100,AN/APG-68(V)9,SEARCH,B0200,151.0598972210637,0.0,0.0,0.0,0.0,Friendly
363.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.13907714057032,0.0,0.0,0.0,0.0,Friendly
363.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.0,A0100,AN/APG-68(V)9,SEARCH,B0200,151.14281528635752,0.0,0.0,0.0,0.0,Friendly
364.0,A0200,AN/APG-68(V)9,SEARCH,B0200,140.22334472749097,0.0,0.0,0.0,0.0,Friendly
364.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,151.22578654100911,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,140.30771391341838,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.3087472619955,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,140.39215962621563,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.39166584332813,0.0,0.0,0.0,0.0,Friendly
364.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.47661126556775,0.0,0.0,0.0,0.0,Friendly
364.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.8,A0100,AN/APG-68(V)9,SEARCH,B0200,151.47457420310988,0.0,0.0,0.0,0.0,Friendly
364.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.56109474406,0.0,0.0,0.0,0.0,Friendly
364.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.0,A0100,AN/APG-68(V)9,SEARCH,B0200,151.55742617376487,0.0,0.0,0.0,0.0,Friendly
365.0,A0200,AN/APG-68(V)9,SEARCH,B0200,140.64562436360657,0.0,0.0,0.0,0.0,Friendly
365.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,151.6402479578571,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,140.73019763193264,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.72306255164224,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,140.8147516919203,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.8059319152339,0.0,0.0,0.0,0.0,Friendly
365.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.89929103993998,0.0,0.0,0.0,0.0,Friendly
365.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.8,A0100,AN/APG-68(V)9,SEARCH,B0200,151.8888703160778,0.0,0.0,0.0,0.0,Friendly
365.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.98383674032922,0.0,0.0,0.0,0.0,Friendly
365.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.0,A0100,AN/APG-68(V)9,SEARCH,B0200,151.97190807977788,0.0,0.0,0.0,0.0,Friendly
366.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.06840361298515,0.0,0.0,0.0,0.0,Friendly
366.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,152.05492321250583,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.15289584539698,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,152.13771254641006,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,141.23728156732366,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.6,A0100,AN/APG-68(V)9,SEARCH,B0200,152.22039586585333,0.0,0.0,0.0,0.0,Friendly
366.6,A0200,AN/APG-68(V)9,SEARCH,B0200,141.32157634867107,0.0,0.0,0.0,0.0,Friendly
366.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.8,A0100,AN/APG-68(V)9,SEARCH,B0200,152.30315831016495,0.0,0.0,0.0,0.0,Friendly
366.8,A0200,AN/APG-68(V)9,SEARCH,B0200,141.40582035195334,0.0,0.0,0.0,0.0,Friendly
366.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.0,A0100,AN/APG-68(V)9,SEARCH,B0200,152.38600722654874,0.0,0.0,0.0,0.0,Friendly
367.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.49012728078466,0.0,0.0,0.0,0.0,Friendly
367.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,152.46880164935132,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.57447818823704,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
