Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
384.8,A0100,-85601.97723164016,-10299.125299935513,5912.69582209456,208.97045409826663,182.7837411191265,3.921924391590844,4.785742134126453,战术crank,直飞
384.8,A0200,-75380.22392640989,16994.41699726172,8194.716904169713,212.19186080761867,182.0088314758173,7.590802492021174,2.2012896198300616,战术crank,直飞
384.8,B0200,70563.21890687301,6221.603995830352,7095.399623771511,262.65208709954294,3.0755999507338574,4.743731196232705,8.065090771160477,平飞,直飞
385.0,A0100,-85643.70690690784,-10301.408590573294,5912.763349590165,209.06869898430395,182.75350025521277,0.4099263111745614,2.5383152440136927,战术crank,直飞
385.0,A0200,-75422.60995299231,16994.13180300922,8193.525954746321,211.89388966167016,181.9496973272497,9.942875237859935,-0.6238011726585733,战术crank,直飞
385.0,B0200,70615.6148600379,6223.860806052966,7095.496496775977,261.7217444518321,2.732667049532052,6.6619950497738,-5.402263256411171,平飞,直飞
385.2000000000001,A0100,-85685.50237630862,-10303.6862696045,5912.338609690301,209.50216519247616,182.810313837902,-2.961368462045133,6.06893555985577,战术crank,直飞
385.2000000000001,A0200,-75464.94774915681,16993.821430804706,8193.006315540511,211.481447364261,181.83113952544355,11.032125986201647,-0.9849736510610134,战术crank,直飞
385.2000000000001,B0200,70667.80596966887,6225.973279958085,7096.8267104781335,260.8771243399992,2.932824322584824,6.0330010706990365,-16.817197103876204,平飞,直飞
385.4,A0100,-85727.33256027444,-10305.952573894592,5911.195475381646,209.43235216829945,182.37270738270024,-5.300803553865694,7.008013530607962,战术crank,直飞
385.4,A0200,-75507.20626982245,16993.49481275884,8193.082396899743,211.17842708929112,181.5972339554146,8.923963336417586,-0.4878298029451073,战术crank,直飞
385.4,B0200,70719.88497823032,6227.9356722292505,7098.569511617363,260.6806345414611,4.01194319844771,2.635007328980248,-15.06680270549608,平飞,直飞
385.6,A0100,-85769.08065281679,-10308.211590227864,5909.682271912909,209.0342910910707,182.2046975087949,-3.833129609042439,1.8186714205719745,战术crank,直飞
385.6,A0200,-75549.43423426048,16993.155338505425,8193.504162192057,211.1806441627382,181.36780837859052,5.591334786905311,-0.139072796900934,战术crank,直飞
385.6,B0200,70771.95464715801,6229.969030497203,7099.929547991062,260.4950100023537,4.33131709562095,-0.7673742978813988,-18.29402572330999,平飞,直飞
385.8,A0100,-85810.80538536816,-10310.454211863464,5907.991420735511,209.27839020791103,182.4551326852104,-0.1237031811634346,-0.3433705154609646,战术crank,直飞
385.8,A0200,-75591.6804687327,16992.803637917186,8193.95225618353,211.33500561409983,181.16589288573945,2.0976125984676237,-0.0395012228403262,战术crank,直飞
385.8,B0200,70823.92469088832,6232.032242977526,7100.798280344421,259.5640481064494,4.380935855366933,-2.834198681432133,-36.619555412849735,平飞,直飞
386.0,A0100,-85852.61202064306,-10312.696628958962,5906.225086622057,209.7095715880889,182.7729873688985,3.7918392963369234,3.2274297148752766,战术crank,直飞
386.0,A0200,-75633.97986600528,16992.446945776417,8194.074100470134,211.72292070730592,181.15533910435084,-1.3628789062147024,1.3031346784767297,战术crank,直飞
386.0,B0200,70875.68526812449,6233.904858336551,7101.393464715646,258.4942960605554,1.577439475374111,-0.5420224432863002,-59.04696401499701,平飞,直飞
386.2000000000001,A0100,-85894.46759325234,-10314.977821711236,5904.850630972403,209.55529393705976,183.02130985441724,6.875148246083613,3.4702563214138293,战术crank,直飞
386.2000000000001,A0200,-75676.34083686798,16992.075472342698,8193.56026856941,211.82965423486107,180.92239051374932,-4.063543679030373,1.637987393639296,战术crank,直飞
386.2000000000001,B0200,70927.29565645197,6234.966109348756,7102.0370492038455,257.824628838883,356.096969382771,2.8854601987311472,-69.74435273837862,Crank,直飞
386.4,A0100,-85936.26501326503,-10317.309800190458,5904.329157096297,209.16030139389912,183.2633279529391,8.376762559642108,0.6431913034449265,战术crank,直飞
386.4,A0200,-75718.66290285796,16991.699187448434,8192.643085334174,211.56234938101008,180.5549886549732,-3.457491289284558,-2.9533048988743897,战术crank,直飞
386.4,B0200,70978.89081220583,6234.832477719941,7102.81257981138,258.2427692906195,352.540137567118,4.909386798917993,-61.80615039862887,平飞,直飞
386.6,A0100,-85978.0341025655,-10319.662148839234,5904.246871311934,209.30133518164493,183.44066113721743,5.971526233080283,2.045726398587364,战术crank,直飞
386.6,A0200,-75760.9689694281,16991.3445445512,8191.482859746753,211.7642937535309,180.4228159867991,-0.2730641427020918,-5.68001004169466,战术crank,直飞
386.6,B0200,71030.60330267031,6233.831094633417,7103.676663478647,259.1592280299944,354.2661153632296,4.073631141688309,-44.44769393234593,平飞,直飞
386.8,A0100,-86019.8596334087,-10322.043868527762,5904.161946153163,209.6343367566704,183.439714969094,2.5575063272416605,6.456130443219303,战术crank,直飞
386.8,A0200,-75803.34473306937,16991.00418174615,8190.121542213375,212.1919926203407,180.30817593313068,3.640707864624294,-2.9342140593181285,战术crank,直飞
386.8,B0200,71082.53577771544,6232.512149481958,7104.428186874127,260.4010088596332,357.1531294904298,1.38430242428699,-23.659590534461547,平飞,直飞
387.0,A0100,-86061.73386276618,-10324.468202281012,5903.879400950918,209.7254930801708,182.8580596396605,-0.8613349351862057,7.362482703256172,战术crank,直飞
387.0,A0200,-75845.77550314442,16990.68920935268,8188.924821406603,212.2066910708531,180.24049937879556,6.99388454878626,-0.2636485734151252,战术crank,直飞
387.0,B0200,71134.71794137584,6231.178642154704,7104.728368151398,261.5827243781653,358.4982257707725,-0.8931380373632892,-2.2425995322374512,平飞,直飞
387.2000000000001,A0100,-86103.58227608776,-10326.906121865824,5903.377126420764,209.49044357472656,182.27803261817195,-3.5280195546796143,1.261532959806231,战术crank,直飞
387.2000000000001,A0200,-75888.18683643355,16990.390438984392,8188.257911818066,211.94956934903288,180.2343273735528,8.912646823807897,0.4711702935975036,战术crank,直飞
387.2000000000001,B0200,71187.08679741889,6229.860921362575,7104.417220999156,262.1921997585022,358.43283873047926,-1.5037771535721314,11.35053068109848,平飞,直飞
387.4,A0100,-86145.39020304111,-10329.30787686934,5902.460175897282,209.53727877508732,182.44060043447968,-2.324065944502045,-1.4143461834416289,战术crank,直飞
387.4,A0200,-75930.55105553553,16990.09556041394,8188.07693451552,211.74485782748943,180.164492920978,7.716239939549088,0.6080102496276026,战术crank,直飞
387.4,B0200,71239.50740592703,6228.544318644141,7103.765045954606,262.12003729929364,358.1864593304547,-1.5858380944865331,11.053791399740286,平飞,直飞
387.6,A0100,-86187.25793972841,-10331.702980913786,5901.1123403096935,210.0041403055276,182.62931793687665,1.4780226382168329,2.2317984184455484,战术crank,直飞
387.6,A0200,-75972.90165703112,16989.806311289973,8188.154591798735,211.80919368269952,180.0880170934374,4.634841138004813,0.5282944338400829,战术crank,直飞
387.6,B0200,71291.89105076183,6227.266843578858,7103.070788397377,261.9573200997055,358.2535140700974,-0.7397538890204719,1.450984225676009,平飞,直飞
387.8,A0100,-86229.18486155005,-10334.107458479688,5899.890234175709,210.00745398433835,182.7787524780652,5.180393605314159,2.372758352624684,战术crank,直飞
387.8,A0200,-76015.27983059533,16989.525358085146,8188.205874476778,211.99500386129955,180.0176734259823,1.2059221212572333,0.4745419066784511,战术crank,直飞
387.8,B0200,71344.31083407314,6225.995482437083,7102.401995810622,262.54187584231386,358.64447437093986,1.0253513725200996,-1.5782733628693832,平飞,直飞
388.0,A0100,-86271.08269091844,-10336.52878279061,5899.365220783431,209.78488094699784,183.09542235811952,7.431655580286615,1.323995876893636,战术crank,直飞
388.0,A0200,-76057.69920651465,16989.25575950652,8187.955737631455,212.2043918458383,179.96398067617315,-2.237118585730708,0.5028553089697816,战术crank,直飞
388.0,B0200,71396.83851697936,6224.731429079857,7101.708809253123,262.8889033259712,358.8514610973231,1.7784824285927756,3.2404873836915336,平飞,直飞
388.2000000000001,A0100,-86312.97278795841,-10338.973701674577,5899.299925925163,209.8104369587953,183.31881753635375,7.286844193017366,5.0625450125351605,战术crank,直飞
388.2000000000001,A0200,-76100.12922525659,16988.996491425114,8187.233213906882,212.0675396956036,179.79684791989197,-4.938201979595484,-1.4057458957796445,战术crank,直飞
388.2000000000001,B0200,71449.41250492338,6223.495174492447,7101.093465935661,262.94491782843727,358.70115149303604,1.2547545503595854,2.327651072743315,平飞,直飞
388.4,A0100,-86354.85988554724,-10341.470305808709,5899.491267336543,209.7528778054241,183.06909441507,4.309873691542878,5.194217776984914,战术crank,直飞
388.4,A0200,-76142.50333297497,16988.762676082853,8186.103452957614,211.955463457284,179.8050165345808,-4.3517516020005615,-2.9421701902911845,战术crank,直飞
388.4,B0200,71501.97730113342,6222.268328280785,7100.748920133006,262.9498683399155,358.9694095225516,1.7264960345420188,-0.0958475911495326,平飞,直飞
388.6,A0100,-86396.68912745926,-10343.99972580824,5899.999052917079,209.25407060745349,182.79122637086203,0.7634501013093135,-4.116578868916921,战术crank,直飞
388.6,A0200,-76184.90124413036,16988.540623097728,8184.474598110079,212.3628891403877,179.89666687134928,-1.176513810200239,0.2850775956253762,战术crank,直飞
388.6,B0200,71554.58596416592,6221.063150075159,7100.487562130944,263.2632759356628,359.1725462997194,2.3927835076649533,4.518326172005888,平飞,直飞
388.8,A0100,-86438.39418339543,-10346.461675440132,5900.68469819746,208.640644937336,183.408804786316,-2.621217695203553,-12.61542543394332,战术crank,直飞
388.8,A0200,-76227.36072361896,16988.328198623563,8182.674673105386,212.5314960635909,179.94413782154763,2.743627399256213,1.1617523413192947,战术crank,直飞
388.8,B0200,71607.22530874834,6219.904417476319,7100.317633852243,263.1283543438229,358.9810631093288,1.8583234732308005,3.3531261547918114,平飞,直飞
389.0,A0100,-86480.02004214705,-10348.934561031198,5900.857110926998,208.40971884879303,184.2418217924238,-4.782961353825781,-9.0838076610002,战术crank,直飞
389.0,A0200,-76269.8398051573,16988.12912255756,8181.225178093035,212.5437813033612,180.1011384459856,6.140805740912268,-1.297782544304296,战术crank,直飞
389.0,B0200,71659.80397721622,6218.773735664967,7100.425649686084,262.8738999003999,359.2339890645292,2.317981643528102,0.6975177190501954,平飞,直飞
389.2000000000001,A0100,-86521.61594581064,-10351.498254643817,5900.174138006143,208.38955018403948,184.1713736409345,-3.93523395243213,-0.7413317248722736,战术crank,直飞
389.2000000000001,A0200,-76312.34368202061,16987.949362740586,8180.152263674976,212.63630526174845,180.3556004994805,8.851411742714506,-0.5729731981939076,战术crank,直飞
389.2000000000001,B0200,71712.37748728933,6217.676886492838,7100.616560660073,262.94843368872006,359.42000370117523,2.848921719081027,5.173953923092777,平飞,直飞
389.4,A0100,-86563.18823954496,-10354.08737124824,5899.044156199674,208.22883589770169,183.8186814497216,-1.395087028982308,0.8700910124252502,战术crank,直飞
389.4,A0200,-76354.84439153539,16987.76486976491,8179.535813505201,212.31825542480365,180.4340691133816,10.292924686287488,1.7964027410403494,战术crank,直飞
389.4,B0200,71764.94699764616,6216.6213558541895,7100.745222256792,262.78514960256007,358.94063917767056,-0.300696494835282,3.881873193837914,平飞,直飞
389.6,A0100,-86604.73336916704,-10356.68207524011,5898.06567884258,208.2316514482123,183.7324156415478,2.478188171718436,0.193353601818701,战术crank,直飞
389.6,A0200,-76397.25506396705,16987.556437941766,8179.567056490239,211.7865392058561,180.14757193334012,8.255922261686289,0.1105154674594736,战术crank,直飞
389.6,B0200,71817.478651747,6215.566271843334,7100.638505193892,262.7074074810988,359.08997441713746,-2.674999386223403,1.0317554692101034,平飞,直飞
389.8,A0100,-86646.32208094561,-10359.291042867217,5897.291425290408,208.5190207689425,183.874212167574,6.103781374604567,3.85397358011177,战术crank,直飞
389.8,A0200,-76439.5728084749,16987.36794879803,8180.182348383318,211.54868549588093,180.04704099177366,4.8583107219182455,-4.461770729105505,战术crank,直飞
389.8,B0200,71870.02719370433,6214.525740957721,7099.958607268512,262.977501683225,359.34143002872923,-1.1498639309030585,5.686809199058851,平飞,直飞
390.0,A0100,-86687.92283148321,-10361.956804111484,5896.966357857971,208.227894777766,183.9891606012104,8.16939323697729,3.871700173113617,战术crank,直飞
390.0,A0200,-76481.89958593524,16987.21782648769,8180.798395099002,211.8515153106695,180.44322462222823,1.3708556879435592,-4.724699410505485,战术crank,直飞
390.0,B0200,71922.62514612568,6213.5188767756445,7099.050210283225,263.0876296338506,359.40111961713734,1.276412669607435,4.735073870344749,平飞,直飞
390.2000000000001,A0100,-86729.43937821245,-10364.676189482674,5897.32746333706,207.98685523695568,184.0321118799032,6.757026494600336,0.0650087663018886,战术crank,直飞
390.2000000000001,A0200,-76524.31235661735,16987.054713997746,8180.887271287156,212.25249170183045,180.8933021040581,-2.006518925127573,-1.3623501935947275,战术crank,直飞
390.2000000000001,B0200,71975.24017149872,6212.570297538608,7098.459881228046,263.25644646212885,359.76460835252254,3.2330841772159395,3.67068334007188,平飞,直飞
390.4,A0100,-86770.98013159861,-10367.413972036498,5897.787675832318,208.39289411296352,184.183309131413,3.507716309099307,1.2454075239253204,战术crank,直飞
390.4,A0200,-76566.78115550212,16986.86358191304,8180.290467936884,212.44406704987884,180.96287796185405,-4.6267840702623175,3.559511606721665,战术crank,直飞
390.4,B0200,72027.88292475714,6211.693700042051,7098.163448685864,263.0878498052507,359.62270604724125,3.260538407991238,1.7901468917758554,平飞,直飞
390.6,A0100,-86812.60728527542,-10370.177609203038,5897.909191955863,208.7957191245108,184.15685723355037,0.0953997201366801,5.609704854067698,战术crank,直飞
390.6,A0200,-76609.24313546147,16986.65842647033,8179.093941158862,212.3280573861873,180.85715083789987,-3.923658691122251,5.129411853103936,战术crank,直飞
390.6,B0200,72080.47313008054,6210.837821259764,7098.076518497703,263.0135978286882,359.8318197928211,-0.2001469642308402,-1.4248264683957863,平飞,直飞
390.8,A0100,-86854.28281856953,-10372.967260822856,5897.572534787985,208.77607183066485,183.6444767876189,-2.5801938627176297,6.621246049836032,战术crank,直飞
390.8,A0200,-76651.67380895081,16986.430740349566,8177.725902488572,212.25156619763047,180.9448270826692,-0.7328674922491181,0.62097242007228,战术crank,直飞
390.8,B0200,72133.12228934994,6210.016840303302,7097.513148401551,263.5696783705393,359.98421017203754,-2.6799327312873684,2.719149568723479,平飞,直飞
391.0,A0100,-86895.90162386243,-10375.774502951905,5896.999135214566,208.4288951497787,183.3228110409177,-2.1770609349586603,1.4747111592703146,战术crank,直飞
391.0,A0200,-76694.11722772426,16986.18806027834,8176.413703662914,212.4514903268225,181.11737203595564,3.165577821927301,-1.723715665052061,战术crank,直飞
391.0,B0200,72185.82779040765,6209.227375629616,7096.353002983611,263.61276438621053,359.62182797783026,-2.8075989198224494,1.4438142975958632,平飞,直飞
391.2000000000001,A0100,-86937.49599444863,-10378.572457406432,5896.286783392519,208.6304437719678,183.4839135328237,1.2342498686375944,-0.7878449062153917,战术crank,直飞
