Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
431.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.18094154251376,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.47842142704499,0.0,0.0,0.0,0.0,Friendly
431.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.22203021672335,0.0,0.0,0.0,0.0,Friendly
431.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.52178305290148,0.0,0.0,0.0,0.0,Friendly
431.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.26313344936858,0.0,0.0,0.0,0.0,Friendly
431.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.56514975598672,0.0,0.0,0.0,0.0,Friendly
432.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.30423001515724,0.0,0.0,0.0,0.0,Friendly
432.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,88.60856252504279,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,67.34530036925615,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.65199070475695,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.38637210871457,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.6953887572926,0.0,0.0,0.0,0.0,Friendly
432.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.42743194503676,0.0,0.0,0.0,0.0,Friendly
432.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.73871614527327,0.0,0.0,0.0,0.0,Friendly
432.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.46844030872933,0.0,0.0,0.0,0.0,Friendly
432.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.78200149240617,0.0,0.0,0.0,0.0,Friendly
433.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.5093626133201,0.0,0.0,0.0,0.0,Friendly
433.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,88.82526697245837,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,67.55017157458113,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.86856320753388,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.59099067584324,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.9118230896041,0.0,0.0,0.0,0.0,Friendly
433.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.6318605571115,0.0,0.0,0.0,0.0,Friendly
433.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.95508544166194,0.0,0.0,0.0,0.0,Friendly
433.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.6727616042021,0.0,0.0,0.0,0.0,Friendly
433.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.99835623579621,0.0,0.0,0.0,0.0,Friendly
434.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.71367746241111,0.0,0.0,0.0,0.0,Friendly
434.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,89.04158798099992,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,67.75454226645171,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.08486692517356,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.79538810673644,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.12823114632516,0.0,0.0,0.0,0.0,Friendly
434.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.83627239855107,0.0,0.0,0.0,0.0,Friendly
434.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.17158183887294,0.0,0.0,0.0,0.0,Friendly
434.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.87719106471849,0.0,0.0,0.0,0.0,Friendly
434.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.21487632401498,0.0,0.0,0.0,0.0,Friendly
435.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.91802534312116,0.0,0.0,0.0,0.0,Friendly
435.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,89.2581633328634,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,67.95877684390871,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.30145659284945,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.99954505678195,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.34471037163514,0.0,0.0,0.0,0.0,Friendly
435.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.04034541531415,0.0,0.0,0.0,0.0,Friendly
435.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.38795988713228,0.0,0.0,0.0,0.0,Friendly
435.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.08111924396056,0.0,0.0,0.0,0.0,Friendly
435.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.43119284583474,0.0,0.0,0.0,0.0,Friendly
436.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.12184810467794,0.0,0.0,0.0,0.0,Friendly
436.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,89.4743985918316,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,68.16257533144555,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.51765751197964,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.20332277385899,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.56099308432343,0.0,0.0,0.0,0.0,Friendly
436.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.24408029065833,0.0,0.0,0.0,0.0,Friendly
436.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.60432005545324,0.0,0.0,0.0,0.0,Friendly
436.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.2847957546953,0.0,0.0,0.0,0.0,Friendly
436.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.6476221498956,0.0,0.0,0.0,0.0,Friendly
437.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.32539600912341,0.0,0.0,0.0,0.0,Friendly
437.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,89.69091245196022,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,68.3659348615245,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.73417694248222,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.40645671976945,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.77736757522128,0.0,0.0,0.0,0.0,Friendly
437.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.44697060901235,0.0,0.0,0.0,0.0,Friendly
437.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.82056136861073,0.0,0.0,0.0,0.0,Friendly
437.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.4875151527285,0.0,0.0,0.0,0.0,Friendly
437.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.86375115183829,0.0,0.0,0.0,0.0,Friendly
438.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.52807507007616,0.0,0.0,0.0,0.0,Friendly
438.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,89.90692260492546,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,68.56864184550211,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.95014235671489,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.60918106510988,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.99339357479198,0.0,0.0,0.0,0.0,Friendly
438.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.64971539449425,0.0,0.0,0.0,0.0,Friendly
438.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.03661147600609,0.0,0.0,0.0,0.0,Friendly
438.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.69025998254976,0.0,0.0,0.0,0.0,Friendly
438.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.07983240605074,0.0,0.0,0.0,0.0,Friendly
439.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.73075935619154,0.0,0.0,0.0,0.0,Friendly
439.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,90.12308553121986,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,68.77126551699868,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.16632971526825,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.811754008267,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.20945966304052,0.0,0.0,0.0,0.0,Friendly
439.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.85216318943046,0.0,0.0,0.0,0.0,Friendly
439.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.25250833760543,0.0,0.0,0.0,0.0,Friendly
439.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.89247807687347,0.0,0.0,0.0,0.0,Friendly
439.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.29552809919302,0.0,0.0,0.0,0.0,Friendly
440.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.9326822687459,0.0,0.0,0.0,0.0,Friendly
440.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,90.33848965892767,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,68.9728893368773,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.38148564444457,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.01316795742063,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.4245510534044,0.0,0.0,0.0,0.0,Friendly
440.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.0534986264706,0.0,0.0,0.0,0.0,Friendly
440.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.46760352392069,0.0,0.0,0.0,0.0,Friendly
440.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.09379528098201,0.0,0.0,0.0,0.0,Friendly
440.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.5106340395571,0.0,0.0,0.0,0.0,Friendly
441.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.13407594059149,0.0,0.0,0.0,0.0,Friendly
441.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,90.55366204677689,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,69.1744186146715,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.59669069748304,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.21481736196421,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.63970164548077,0.0,0.0,0.0,0.0,Friendly
441.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.25523775555762,0.0,0.0,0.0,0.0,Friendly
441.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.68274934154024,0.0,0.0,0.0,0.0,Friendly
441.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.29564794564773,0.0,0.0,0.0,0.0,Friendly
441.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.72581998367306,0.0,0.0,0.0,0.0,Friendly
442.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.33606331272394,0.0,0.0,0.0,0.0,Friendly
442.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,90.76889643043103,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,69.37650431589717,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.81203058754744,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.41691746108015,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.85523126412653,0.0,0.0,0.0,0.0,Friendly
442.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.45733253485491,0.0,0.0,0.0,0.0,Friendly
442.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.89842961818584,0.0,0.0,0.0,0.0,Friendly
442.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.49774707694873,0.0,0.0,0.0,0.0,Friendly
442.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.94163451057217,0.0,0.0,0.0,0.0,Friendly
443.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.53815069818047,0.0,0.0,0.0,0.0,Friendly
443.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,90.98491028957157,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,69.57861019723339,0.0,0.0,0.0,0.0,Friendly
443.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.0282636599844,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.61914156246222,0.0,0.0,0.0,0.0,Friendly
443.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.07160399222666,0.0,0.0,0.0,0.0,Friendly
443.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.65970236336901,0.0,0.0,0.0,0.0,Friendly
443.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.11480042365282,0.0,0.0,0.0,0.0,Friendly
443.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.70028102543098,0.0,0.0,0.0,0.0,Friendly
443.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.1578987862184,0.0,0.0,0.0,0.0,Friendly
444.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.74084284351977,0.0,0.0,0.0,0.0,Friendly
444.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,91.20103243993915,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,69.78142400871316,0.0,0.0,0.0,0.0,Friendly
444.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.24422000884215,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.82205259834294,0.0,0.0,0.0,0.0,Friendly
444.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.2874026318133,0.0,0.0,0.0,0.0,Friendly
444.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.86269511040467,0.0,0.0,0.0,0.0,Friendly
444.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
444.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.33050379375568,0.0,0.0,0.0,0.0,Friendly
444.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.90328724120745,0.0,0.0,0.0,0.0,Friendly
444.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.37353154060882,0.0,0.0,0.0,0.0,Friendly
445.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.94373251077246,0.0,0.0,0.0,0.0,Friendly
445.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,91.4165397287708,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,69.98409492938156,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.45958123558377,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.02451532413639,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.5025856783954,0.0,0.0,0.0,0.0,Friendly
445.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.06499089371009,0.0,0.0,0.0,0.0,Friendly
445.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.54556774768676,0.0,0.0,0.0,0.0,Friendly
445.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.10546925459252,0.0,0.0,0.0,0.0,Friendly
445.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.58856374495805,0.0,0.0,0.0,0.0,Friendly
446.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.14592093038294,0.0,0.0,0.0,0.0,Friendly
446.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,91.63159675496226,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,70.18638242960627,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.67459234642364,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.22688121267896,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.71756565853804,0.0,0.0,0.0,0.0,Friendly
446.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.26739754056695,0.0,0.0,0.0,0.0,Friendly
446.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.76056681129718,0.0,0.0,0.0,0.0,Friendly
446.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.30787182042876,0.0,0.0,0.0,0.0,Friendly
446.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.80361841422797,0.0,0.0,0.0,0.0,Friendly
447.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.3483679962198,0.0,0.0,0.0,0.0,Friendly
447.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,91.84673300643661,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,70.38889019357596,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.88980178704941,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.42938599062482,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.9327896426189,0.0,0.0,0.0,0.0,Friendly
447.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.46984654454732,0.0,0.0,0.0,0.0,Friendly
447.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.97580427634645,0.0,0.0,0.0,0.0,Friendly
447.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.51024920322003,0.0,0.0,0.0,0.0,Friendly
447.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.01887226674569,0.0,0.0,0.0,0.0,Friendly
