Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
399.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.32742360073652,0.0,0.0,0.0,0.0,Friendly
399.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.66078228115222,0.0,0.0,0.0,0.0,Friendly
399.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.41493033556324,0.0,0.0,0.0,0.0,Friendly
400.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.74951105058994,0.0,0.0,0.0,0.0,Friendly
400.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.50252151595146,0.0,0.0,0.0,0.0,Friendly
400.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.83816999555398,0.0,0.0,0.0,0.0,Friendly
400.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.59017774158013,0.0,0.0,0.0,0.0,Friendly
400.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.92683511710223,0.0,0.0,0.0,0.0,Friendly
400.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.6778033232708,0.0,0.0,0.0,0.0,Friendly
400.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.01549763583813,0.0,0.0,0.0,0.0,Friendly
400.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.76538605418173,0.0,0.0,0.0,0.0,Friendly
400.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.10419547718595,0.0,0.0,0.0,0.0,Friendly
400.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.85295916012254,0.0,0.0,0.0,0.0,Friendly
401.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.1929037974074,0.0,0.0,0.0,0.0,Friendly
401.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.94049008157384,0.0,0.0,0.0,0.0,Friendly
401.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.2815411180782,0.0,0.0,0.0,0.0,Friendly
401.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.02804698459104,0.0,0.0,0.0,0.0,Friendly
401.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.3701473283663,0.0,0.0,0.0,0.0,Friendly
401.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.1156267159996,0.0,0.0,0.0,0.0,Friendly
401.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.45883474067918,0.0,0.0,0.0,0.0,Friendly
401.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.20321662218726,0.0,0.0,0.0,0.0,Friendly
401.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.54756544586016,0.0,0.0,0.0,0.0,Friendly
401.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.29082951684518,0.0,0.0,0.0,0.0,Friendly
402.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.63618389320882,0.0,0.0,0.0,0.0,Friendly
402.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.37850247082898,0.0,0.0,0.0,0.0,Friendly
402.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.72461467504533,0.0,0.0,0.0,0.0,Friendly
402.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.46627020916165,0.0,0.0,0.0,0.0,Friendly
402.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.81294412733087,0.0,0.0,0.0,0.0,Friendly
402.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.5540080140102,0.0,0.0,0.0,0.0,Friendly
402.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.90122156983367,0.0,0.0,0.0,0.0,Friendly
402.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.64170933459997,0.0,0.0,0.0,0.0,Friendly
402.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.98950318670973,0.0,0.0,0.0,0.0,Friendly
402.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.72942281260651,0.0,0.0,0.0,0.0,Friendly
403.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.0778393385218,0.0,0.0,0.0,0.0,Friendly
403.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.81723596091956,0.0,0.0,0.0,0.0,Friendly
403.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.16621960077546,0.0,0.0,0.0,0.0,Friendly
403.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.9051343143778,0.0,0.0,0.0,0.0,Friendly
403.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.25452378967307,0.0,0.0,0.0,0.0,Friendly
403.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.99290839718768,0.0,0.0,0.0,0.0,Friendly
403.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.34273784256226,0.0,0.0,0.0,0.0,Friendly
403.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.08065253035346,0.0,0.0,0.0,0.0,Friendly
403.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.4309998623099,0.0,0.0,0.0,0.0,Friendly
403.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.16853276419323,0.0,0.0,0.0,0.0,Friendly
404.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.51932557737848,0.0,0.0,0.0,0.0,Friendly
404.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.25647654433214,0.0,0.0,0.0,0.0,Friendly
404.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.60762517133568,0.0,0.0,0.0,0.0,Friendly
404.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.344290244658,0.0,0.0,0.0,0.0,Friendly
404.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.6957582991419,0.0,0.0,0.0,0.0,Friendly
404.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.4320388866622,0.0,0.0,0.0,0.0,Friendly
404.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.78369495661713,0.0,0.0,0.0,0.0,Friendly
404.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.51984420730514,0.0,0.0,0.0,0.0,Friendly
404.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.87160576463654,0.0,0.0,0.0,0.0,Friendly
404.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.60763442822795,0.0,0.0,0.0,0.0,Friendly
405.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.9595556097309,0.0,0.0,0.0,0.0,Friendly
405.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.69534594619762,0.0,0.0,0.0,0.0,Friendly
405.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.04749011667516,0.0,0.0,0.0,0.0,Friendly
405.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.78311400590044,0.0,0.0,0.0,0.0,Friendly
405.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.13546593890692,0.0,0.0,0.0,0.0,Friendly
405.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.87091286618553,0.0,0.0,0.0,0.0,Friendly
405.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.22338038071638,0.0,0.0,0.0,0.0,Friendly
405.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.9586897936624,0.0,0.0,0.0,0.0,Friendly
405.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.31128596407265,0.0,0.0,0.0,0.0,Friendly
405.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.04647259609877,0.0,0.0,0.0,0.0,Friendly
406.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.39921032922274,0.0,0.0,0.0,0.0,Friendly
406.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.1342304074899,0.0,0.0,0.0,0.0,Friendly
406.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.48710248995272,0.0,0.0,0.0,0.0,Friendly
406.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.2218187820908,0.0,0.0,0.0,0.0,Friendly
406.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,156.57486008214897,0.0,0.0,0.0,0.0,Friendly
406.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.30933924796108,0.0,0.0,0.0,0.0,Friendly
406.6,A0200,AN/APG-68(V)9,SEARCH,B0200,156.6625134917776,0.0,0.0,0.0,0.0,Friendly
406.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.3969555997865,0.0,0.0,0.0,0.0,Friendly
406.8,A0200,AN/APG-68(V)9,SEARCH,B0200,156.75017719211954,0.0,0.0,0.0,0.0,Friendly
406.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.48457169496035,0.0,0.0,0.0,0.0,Friendly
407.0,A0200,AN/APG-68(V)9,SEARCH,B0200,156.83782906358516,0.0,0.0,0.0,0.0,Friendly
407.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,167.5720673751308,0.0,0.0,0.0,0.0,Friendly
407.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,156.92543234301414,0.0,0.0,0.0,0.0,Friendly
407.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,167.65962160378368,0.0,0.0,0.0,0.0,Friendly
407.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.01303121608933,0.0,0.0,0.0,0.0,Friendly
407.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.6,A0100,AN/APG-68(V)9,SEARCH,B0200,167.74724496636472,0.0,0.0,0.0,0.0,Friendly
407.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.1006049109748,0.0,0.0,0.0,0.0,Friendly
407.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
407.8,A0100,AN/APG-68(V)9,SEARCH,B0200,167.8347327410257,0.0,0.0,0.0,0.0,Friendly
407.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.18811432840153,0.0,0.0,0.0,0.0,Friendly
407.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.0,A0100,AN/APG-68(V)9,SEARCH,B0200,167.92214937868923,0.0,0.0,0.0,0.0,Friendly
408.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.2755978651181,0.0,0.0,0.0,0.0,Friendly
408.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.0096773680251,0.0,0.0,0.0,0.0,Friendly
408.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.36307680079076,0.0,0.0,0.0,0.0,Friendly
408.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.09728774637009,0.0,0.0,0.0,0.0,Friendly
408.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.45051979643654,0.0,0.0,0.0,0.0,Friendly
408.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.18483776109056,0.0,0.0,0.0,0.0,Friendly
408.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.5379026655813,0.0,0.0,0.0,0.0,Friendly
408.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
408.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.27238559829655,0.0,0.0,0.0,0.0,Friendly
408.8,A0200,AN/APG-68(V)9,SEARCH,B0200,157.6252453016584,0.0,0.0,0.0,0.0,Friendly
408.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.35998210285354,0.0,0.0,0.0,0.0,Friendly
409.0,A0200,AN/APG-68(V)9,SEARCH,B0200,157.71264444666957,0.0,0.0,0.0,0.0,Friendly
409.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.44750861944377,0.0,0.0,0.0,0.0,Friendly
409.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,157.80000504716273,0.0,0.0,0.0,0.0,Friendly
409.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.53479070960861,0.0,0.0,0.0,0.0,Friendly
409.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,157.88715071099824,0.0,0.0,0.0,0.0,Friendly
409.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.6,A0100,AN/APG-68(V)9,SEARCH,B0200,168.6219597938904,0.0,0.0,0.0,0.0,Friendly
409.6,A0200,AN/APG-68(V)9,SEARCH,B0200,157.97423749538748,0.0,0.0,0.0,0.0,Friendly
409.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
409.8,A0100,AN/APG-68(V)9,SEARCH,B0200,168.70915143912669,0.0,0.0,0.0,0.0,Friendly
409.8,A0200,AN/APG-68(V)9,SEARCH,B0200,158.0614127554703,0.0,0.0,0.0,0.0,Friendly
409.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.0,A0100,AN/APG-68(V)9,SEARCH,B0200,168.79624699681722,0.0,0.0,0.0,0.0,Friendly
410.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.14853708080585,0.0,0.0,0.0,0.0,Friendly
410.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,168.88319016214496,0.0,0.0,0.0,0.0,Friendly
410.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.2354739769038,0.0,0.0,0.0,0.0,Friendly
410.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,168.97005971477017,0.0,0.0,0.0,0.0,Friendly
410.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.32228476098933,0.0,0.0,0.0,0.0,Friendly
410.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.6,A0100,AN/APG-68(V)9,SEARCH,B0200,169.0568210815295,0.0,0.0,0.0,0.0,Friendly
410.6,A0200,AN/APG-68(V)9,SEARCH,B0200,158.40910344436972,0.0,0.0,0.0,0.0,Friendly
410.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
410.8,A0100,AN/APG-68(V)9,SEARCH,B0200,169.14338236121867,0.0,0.0,0.0,0.0,Friendly
410.8,A0200,AN/APG-68(V)9,SEARCH,B0200,158.49588437993776,0.0,0.0,0.0,0.0,Friendly
410.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.0,A0100,AN/APG-68(V)9,SEARCH,B0200,169.22982047974423,0.0,0.0,0.0,0.0,Friendly
411.0,A0200,AN/APG-68(V)9,SEARCH,B0200,158.58259539134008,0.0,0.0,0.0,0.0,Friendly
411.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,169.3163384649039,0.0,0.0,0.0,0.0,Friendly
411.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,158.66929862727838,0.0,0.0,0.0,0.0,Friendly
411.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,169.4029296480737,0.0,0.0,0.0,0.0,Friendly
411.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,158.7560423152932,0.0,0.0,0.0,0.0,Friendly
411.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.6,A0100,AN/APG-68(V)9,SEARCH,B0200,169.48951381035658,0.0,0.0,0.0,0.0,Friendly
411.6,A0200,AN/APG-68(V)9,SEARCH,B0200,158.84282979441673,0.0,0.0,0.0,0.0,Friendly
411.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.8,A0100,AN/APG-68(V)9,SEARCH,B0200,169.57601558970967,0.0,0.0,0.0,0.0,Friendly
411.8,A0200,AN/APG-68(V)9,SEARCH,B0200,158.92952167584355,0.0,0.0,0.0,0.0,Friendly
411.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.0,A0100,AN/APG-68(V)9,SEARCH,B0200,169.66242600693735,0.0,0.0,0.0,0.0,Friendly
412.0,A0200,AN/APG-68(V)9,SEARCH,B0200,159.01608105474494,0.0,0.0,0.0,0.0,Friendly
412.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,169.74875960084802,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,159.10258400338967,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,169.83513665174945,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,159.18910337721465,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.6,A0100,AN/APG-68(V)9,SEARCH,B0200,169.92167354788842,0.0,0.0,0.0,0.0,Friendly
412.6,A0200,AN/APG-68(V)9,SEARCH,B0200,159.2757617208097,0.0,0.0,0.0,0.0,Friendly
412.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.8,A0100,AN/APG-68(V)9,SEARCH,B0200,170.00827589261942,0.0,0.0,0.0,0.0,Friendly
412.8,A0200,AN/APG-68(V)9,SEARCH,B0200,159.362518150177,0.0,0.0,0.0,0.0,Friendly
412.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.0,A0100,AN/APG-68(V)9,SEARCH,B0200,170.09488284094238,0.0,0.0,0.0,0.0,Friendly
413.0,A0200,AN/APG-68(V)9,SEARCH,B0200,159.44923073916462,0.0,0.0,0.0,0.0,Friendly
413.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,170.18150271438182,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,159.53582746491318,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,170.26813820479455,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,159.6224531177744,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.6,A0100,AN/APG-68(V)9,SEARCH,B0200,170.35475367691274,0.0,0.0,0.0,0.0,Friendly
413.6,A0200,AN/APG-68(V)9,SEARCH,B0200,159.7091355117071,0.0,0.0,0.0,0.0,Friendly
413.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.8,A0100,AN/APG-68(V)9,SEARCH,B0200,170.4413873602786,0.0,0.0,0.0,0.0,Friendly
413.8,A0200,AN/APG-68(V)9,SEARCH,B0200,159.79581663980275,0.0,0.0,0.0,0.0,Friendly
413.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.0,A0100,AN/APG-68(V)9,SEARCH,B0200,170.5280054743078,0.0,0.0,0.0,0.0,Friendly
414.0,A0200,AN/APG-68(V)9,SEARCH,B0200,159.88244918034366,0.0,0.0,0.0,0.0,Friendly
414.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,170.61456824920072,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,159.96904772917614,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,170.70113712334296,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,160.0556735920407,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.6,A0100,AN/APG-68(V)9,SEARCH,B0200,170.78776899138336,0.0,0.0,0.0,0.0,Friendly
414.6,A0200,AN/APG-68(V)9,SEARCH,B0200,160.14228476158587,0.0,0.0,0.0,0.0,Friendly
414.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.8,A0100,AN/APG-68(V)9,SEARCH,B0200,170.87450775783554,0.0,0.0,0.0,0.0,Friendly
414.8,A0200,AN/APG-68(V)9,SEARCH,B0200,160.22895688696775,0.0,0.0,0.0,0.0,Friendly
414.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.0,A0100,AN/APG-68(V)9,SEARCH,B0200,170.96130450178077,0.0,0.0,0.0,0.0,Friendly
415.0,A0200,AN/APG-68(V)9,SEARCH,B0200,160.31567826915187,0.0,0.0,0.0,0.0,Friendly
415.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,171.04797182142994,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,160.40231021467432,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,171.13458406763706,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,160.4888842938588,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.6,A0100,AN/APG-68(V)9,SEARCH,B0200,171.22129397106224,0.0,0.0,0.0,0.0,Friendly
415.6,A0200,AN/APG-68(V)9,SEARCH,B0200,160.57552498460993,0.0,0.0,0.0,0.0,Friendly
415.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.8,A0100,AN/APG-68(V)9,SEARCH,B0200,171.3080716697004,0.0,0.0,0.0,0.0,Friendly
415.8,A0200,AN/APG-68(V)9,SEARCH,B0200,160.66226348420955,0.0,0.0,0.0,0.0,Friendly
415.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.0,A0100,AN/APG-68(V)9,SEARCH,B0200,171.39472113256937,0.0,0.0,0.0,0.0,Friendly
416.0,A0200,AN/APG-68(V)9,SEARCH,B0200,160.74896660530075,0.0,0.0,0.0,0.0,Friendly
416.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,171.48137362176595,0.0,0.0,0.0,0.0,Friendly
