Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
448.8,A0200,AN/APG-68(V)9,SEARCH,B0200,169.6239439029558,0.0,0.0,0.0,0.0,Friendly
448.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.45261031552883,0.0,0.0,0.0,0.0,Friendly
449.0,A0200,AN/APG-68(V)9,SEARCH,B0200,169.70693515812712,0.0,0.0,0.0,0.0,Friendly
449.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.53525901543662,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,169.7898066570678,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.6178962718639,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,169.8725610278714,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.70065711506572,0.0,0.0,0.0,0.0,Friendly
449.6,A0200,AN/APG-68(V)9,SEARCH,B0200,169.95535660132046,0.0,0.0,0.0,0.0,Friendly
449.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.78347520156797,0.0,0.0,0.0,0.0,Friendly
449.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.03824694302514,0.0,0.0,0.0,0.0,Friendly
449.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.86621599061013,0.0,0.0,0.0,0.0,Friendly
450.0,A0200,AN/APG-68(V)9,SEARCH,B0200,170.12113702921604,0.0,0.0,0.0,0.0,Friendly
450.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.94875266647534,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,170.2039538181861,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.03134744250957,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,170.2867798531472,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.11417753579468,0.0,0.0,0.0,0.0,Friendly
450.6,A0200,AN/APG-68(V)9,SEARCH,B0200,170.3697759116475,0.0,0.0,0.0,0.0,Friendly
450.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.19709147941506,0.0,0.0,0.0,0.0,Friendly
450.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.45295317698188,0.0,0.0,0.0,0.0,Friendly
450.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.27995252886015,0.0,0.0,0.0,0.0,Friendly
451.0,A0200,AN/APG-68(V)9,SEARCH,B0200,170.53613858200364,0.0,0.0,0.0,0.0,Friendly
451.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.36264125763006,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,170.61918211774326,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.4451999129766,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,170.7021482778323,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.52778377001735,0.0,0.0,0.0,0.0,Friendly
451.6,A0200,AN/APG-68(V)9,SEARCH,B0200,170.785142443739,0.0,0.0,0.0,0.0,Friendly
451.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.6104155058759,0.0,0.0,0.0,0.0,Friendly
451.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.86816171582493,0.0,0.0,0.0,0.0,Friendly
451.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.69299922671848,0.0,0.0,0.0,0.0,Friendly
452.0,A0200,AN/APG-68(V)9,SEARCH,B0200,170.95118661420742,0.0,0.0,0.0,0.0,Friendly
452.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.7754754928582,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.03417974371206,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.85783061562208,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.11716867142607,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.94011337745727,0.0,0.0,0.0,0.0,Friendly
452.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.20005705125973,0.0,0.0,0.0,0.0,Friendly
452.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.02234643016948,0.0,0.0,0.0,0.0,Friendly
452.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.28288682655392,0.0,0.0,0.0,0.0,Friendly
452.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.10461897430687,0.0,0.0,0.0,0.0,Friendly
453.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.36583841030327,0.0,0.0,0.0,0.0,Friendly
453.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.18699568041382,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.448878082042,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.26934498961762,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.53183142736862,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.3515397819048,0.0,0.0,0.0,0.0,Friendly
453.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.61467747972196,0.0,0.0,0.0,0.0,Friendly
453.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.43370682910322,0.0,0.0,0.0,0.0,Friendly
453.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.697508615253,0.0,0.0,0.0,0.0,Friendly
453.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.5159882259971,0.0,0.0,0.0,0.0,Friendly
454.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.7803985443251,0.0,0.0,0.0,0.0,Friendly
454.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.59835463409044,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.86333680688958,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.68066157751971,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.94625749171877,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.76298535481266,0.0,0.0,0.0,0.0,Friendly
454.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.02921803521528,0.0,0.0,0.0,0.0,Friendly
454.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.84543743309203,0.0,0.0,0.0,0.0,Friendly
454.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.11217678856318,0.0,0.0,0.0,0.0,Friendly
454.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.9279216297306,0.0,0.0,0.0,0.0,Friendly
455.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.19513047606344,0.0,0.0,0.0,0.0,Friendly
455.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.01030781486537,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.2780918857597,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.09274395314543,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.36108249634393,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.17526286972924,0.0,0.0,0.0,0.0,Friendly
455.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.44409705693363,0.0,0.0,0.0,0.0,Friendly
455.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.25774301892622,0.0,0.0,0.0,0.0,Friendly
455.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.52706616088398,0.0,0.0,0.0,0.0,Friendly
455.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.34021996787095,0.0,0.0,0.0,0.0,Friendly
456.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.60995574211046,0.0,0.0,0.0,0.0,Friendly
456.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.4226952260975,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.69276421206166,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.50523206084742,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.77557462565258,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.58786672255061,0.0,0.0,0.0,0.0,Friendly
456.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.85853101431024,0.0,0.0,0.0,0.0,Friendly
456.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.6704942293647,0.0,0.0,0.0,0.0,Friendly
456.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.94157880305184,0.0,0.0,0.0,0.0,Friendly
456.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.75311767317987,0.0,0.0,0.0,0.0,Friendly
457.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.02455395519954,0.0,0.0,0.0,0.0,Friendly
457.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.83581099250415,0.0,0.0,0.0,0.0,Friendly
457.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.10747647446755,0.0,0.0,0.0,0.0,Friendly
457.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.91851720126664,0.0,0.0,0.0,0.0,Friendly
457.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.19041628662933,0.0,0.0,0.0,0.0,Friendly
457.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.0011558698341,0.0,0.0,0.0,0.0,Friendly
457.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.27341679582895,0.0,0.0,0.0,0.0,Friendly
457.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.08391639486956,0.0,0.0,0.0,0.0,Friendly
457.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.3565202713554,0.0,0.0,0.0,0.0,Friendly
457.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.1667930147925,0.0,0.0,0.0,0.0,Friendly
458.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.43961148105788,0.0,0.0,0.0,0.0,Friendly
458.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.24955084893543,0.0,0.0,0.0,0.0,Friendly
458.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.52254315276582,0.0,0.0,0.0,0.0,Friendly
458.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.3321689352817,0.0,0.0,0.0,0.0,Friendly
458.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.60536442593175,0.0,0.0,0.0,0.0,Friendly
458.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.4148046929893,0.0,0.0,0.0,0.0,Friendly
458.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.68822272931808,0.0,0.0,0.0,0.0,Friendly
458.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.49741398233738,0.0,0.0,0.0,0.0,Friendly
458.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.7711341168303,0.0,0.0,0.0,0.0,Friendly
458.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.57982983454437,0.0,0.0,0.0,0.0,Friendly
459.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.85396923225412,0.0,0.0,0.0,0.0,Friendly
459.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.66197964191667,0.0,0.0,0.0,0.0,Friendly
459.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.93673424140275,0.0,0.0,0.0,0.0,Friendly
459.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.74394413685562,0.0,0.0,0.0,0.0,Friendly
459.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.01952673228706,0.0,0.0,0.0,0.0,Friendly
459.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.82579112552625,0.0,0.0,0.0,0.0,Friendly
459.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.10226487591916,0.0,0.0,0.0,0.0,Friendly
459.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.90763959668033,0.0,0.0,0.0,0.0,Friendly
459.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.185008101491,0.0,0.0,0.0,0.0,Friendly
459.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.98951659668126,0.0,0.0,0.0,0.0,Friendly
460.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.2677431195133,0.0,0.0,0.0,0.0,Friendly
460.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.07144300174468,0.0,0.0,0.0,0.0,Friendly
460.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.35044986444504,0.0,0.0,0.0,0.0,Friendly
460.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.15345611719837,0.0,0.0,0.0,0.0,Friendly
460.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.43314893282061,0.0,0.0,0.0,0.0,Friendly
460.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.2355957032435,0.0,0.0,0.0,0.0,Friendly
460.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.51590635662018,0.0,0.0,0.0,0.0,Friendly
460.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.3178413790282,0.0,0.0,0.0,0.0,Friendly
460.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.59868182493776,0.0,0.0,0.0,0.0,Friendly
460.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.40004942939447,0.0,0.0,0.0,0.0,Friendly
461.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.6813673945531,0.0,0.0,0.0,0.0,Friendly
461.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.4821833031367,0.0,0.0,0.0,0.0,Friendly
461.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.76404600893812,0.0,0.0,0.0,0.0,Friendly
461.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.56424637570137,0.0,0.0,0.0,0.0,Friendly
461.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.8467324078106,0.0,0.0,0.0,0.0,Friendly
461.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.64630598703306,0.0,0.0,0.0,0.0,Friendly
461.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.92944568199903,0.0,0.0,0.0,0.0,Friendly
461.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.72843408709255,0.0,0.0,0.0,0.0,Friendly
461.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.01217916289662,0.0,0.0,0.0,0.0,Friendly
461.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.8106271683965,0.0,0.0,0.0,0.0,Friendly
462.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.09487386866087,0.0,0.0,0.0,0.0,Friendly
462.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.89289730293225,0.0,0.0,0.0,0.0,Friendly
462.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.17757422830337,0.0,0.0,0.0,0.0,Friendly
462.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.975276595987,0.0,0.0,0.0,0.0,Friendly
462.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.2602982120059,0.0,0.0,0.0,0.0,Friendly
462.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.0576572374279,0.0,0.0,0.0,0.0,Friendly
462.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.34298098201438,0.0,0.0,0.0,0.0,Friendly
462.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.14001517095141,0.0,0.0,0.0,0.0,Friendly
462.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.42568806924913,0.0,0.0,0.0,0.0,Friendly
462.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.22248884265804,0.0,0.0,0.0,0.0,Friendly
463.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.50850029092211,0.0,0.0,0.0,0.0,Friendly
463.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.30508541036727,0.0,0.0,0.0,0.0,Friendly
463.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.59131548244144,0.0,0.0,0.0,0.0,Friendly
463.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.3876229257163,0.0,0.0,0.0,0.0,Friendly
463.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.67406697513297,0.0,0.0,0.0,0.0,Friendly
463.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.4699658930649,0.0,0.0,0.0,0.0,Friendly
463.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.75674626635512,0.0,0.0,0.0,0.0,Friendly
463.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.55227056552985,0.0,0.0,0.0,0.0,Friendly
463.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.83943653358236,0.0,0.0,0.0,0.0,Friendly
463.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.63469531261796,0.0,0.0,0.0,0.0,Friendly
464.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.92217424479296,0.0,0.0,0.0,0.0,Friendly
464.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.7172207680363,0.0,0.0,0.0,0.0,Friendly
464.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.0049367677685,0.0,0.0,0.0,0.0,Friendly
464.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.7997500033946,0.0,0.0,0.0,0.0,Friendly
464.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,176.08767906839512,0.0,0.0,0.0,0.0,Friendly
464.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.88228328596594,0.0,0.0,0.0,0.0,Friendly
464.6,A0200,AN/APG-68(V)9,SEARCH,B0200,176.1703715735898,0.0,0.0,0.0,0.0,Friendly
464.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.9648513031541,0.0,0.0,0.0,0.0,Friendly
464.8,A0200,AN/APG-68(V)9,SEARCH,B0200,176.25306396445416,0.0,0.0,0.0,0.0,Friendly
464.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.0473919579804,0.0,0.0,0.0,0.0,Friendly
465.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.3357949393491,0.0,0.0,0.0,0.0,Friendly
465.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,187.12986983021548,0.0,0.0,0.0,0.0,Friendly
465.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.41858919323963,0.0,0.0,0.0,0.0,Friendly
