Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
409.4,A0200,-80590.04132555569,16911.46301599118,8116.023894645645,210.82755279890588,181.77804698643905,-3.8204492736389,-1.297993855922849,战术crank,高空攻击
409.4,B0200,75506.22736269314,5162.953510636762,6494.492113800214,214.8448709617668,358.4419111832269,-4.416568347102204,5.781007216918042,平飞,无
409.6,A0100,-90758.310772669,-10513.215609040846,5820.596714827094,210.0515145585281,181.8130779912347,-5.516071826550102,0.6745943641335064,战术crank,低空攻击
409.6,A0200,-80632.20603686491,16910.128569538745,8114.729661299665,211.2369090095962,181.8613013234161,-0.6274803736691784,2.047230844805954,战术crank,高空攻击
409.6,B0200,75549.1551697579,5162.427136900398,6492.996927564451,214.7033545883168,358.5117716850076,-2.880759935144983,6.763723300945492,平飞,无
409.8,A0100,-90800.27472099137,-10514.411710483471,5819.249650461512,209.9363869921862,181.70526495152515,-4.011232314485536,1.324215172666946,战术crank,低空攻击
409.8,A0200,-80674.43121451656,16908.78735620953,8113.266428484661,211.3940055689986,181.9712010833188,3.2836735847277865,2.847176872360885,战术crank,高空攻击
409.8,B0200,75592.05132901768,5161.9229154982895,6491.525022235608,214.5703831453035,358.6900497775585,0.8949039092715695,1.7725882416046297,平飞,无
410.0,A0100,-90842.21474411774,-10515.610297441952,5817.694604836484,210.04188194522388,181.7889211824086,-0.3340960305096395,0.3978132266992393,战术crank,低空攻击
410.0,A0200,-80716.6702473376,16907.42980301416,8112.151380218747,211.39371054620693,182.1858773965451,6.659478646632643,0.3823413148207552,战术crank,高空攻击
410.0,B0200,75634.95033662167,5161.421214545684,6490.368632280246,214.6746330138824,358.9819212444399,4.099325768749781,-0.059498252427468,平飞,无
410.2000000000001,A0100,-90884.21924619096,-10516.82562923464,5816.094611695713,210.4480686293265,182.0355663793049,3.637912875774712,4.15434276697815,战术crank,低空攻击
410.2000000000001,A0200,-80758.91028414614,16906.06345926513,8111.454529909515,211.2271854040296,182.394449972868,8.708775393761945,-0.3399958435545958,战术crank,高空攻击
410.2000000000001,B0200,75677.89577412435,5160.922229675904,6489.392283029734,214.8680364673663,359.16274538294255,4.518908404676314,3.79779821775556,平飞,无
410.4,A0100,-90926.2669706936,-10518.101785946385,5814.835987376195,210.2695638180832,182.1651598204596,6.064950498229102,4.160415434908072,战术crank,低空攻击
410.4,A0200,-80801.1087232676,16904.687455055286,8111.168937633301,211.0470796530932,182.41981504671423,7.102203958862506,-0.1989601227504253,战术crank,高空攻击
410.4,B0200,75720.8672416668,5160.451443989561,6488.534783091905,214.9322184726124,358.8635202775218,1.6592918770833236,6.773729859525747,平飞,无
410.6,A0100,-90968.2373947174,-10519.441217603926,5814.327340242518,209.74146718371003,182.06729823862864,4.705173193499763,-3.4746570629049103,战术crank,低空攻击
410.6,A0200,-80843.30084033895,16903.302161510965,8111.108465654463,211.13254121907,182.29282420002312,3.903250934242242,0.0542379157648328,战术crank,高空攻击
410.6,B0200,75763.83347174892,5160.011580806568,6487.74140688682,214.73502470650612,358.3557062325067,-1.0878783675193708,4.873046571522689,平飞,无
410.8,A0100,-91010.14968308467,-10520.753329074916,5814.219134932588,209.6927317999536,182.461478525966,1.376720751921759,-7.836740015594746,战术crank,低空攻击
410.8,A0200,-80885.53547324217,16901.91131320645,8110.928645628799,211.5079993077894,182.19893668049417,0.4679748304242084,1.708505750602697,战术crank,高空攻击
410.8,B0200,75806.75003207332,5159.573540995596,6486.988149324989,214.57258680853025,358.2090333771399,-0.6689844743166281,-0.8240459879070483,平飞,无
411.0,A0100,-91052.10693292726,-10522.09313873891,5813.73247672162,210.1297389945033,182.9879949540575,-1.9913828372471696,-4.835335471231777,战术crank,低空攻击
411.0,A0200,-80927.83614498675,16900.510530395903,8110.306475987702,211.6663136201488,181.87212587177368,-2.3835526846522024,2.20032536336088,战术crank,高空攻击
411.0,B0200,75849.66286483663,5159.092576339815,6486.225286299759,214.7312605022136,358.39666844718533,1.6607276552128505,-2.9025805221225487,平飞,无
411.2000000000001,A0100,-91094.1261871026,-10523.498669314293,5812.529642087167,210.44986500978052,183.17754589579712,-4.467118771389167,-0.1553341543363353,战术crank,低空攻击
411.2000000000001,A0200,-80970.10698958745,16899.11350774408,8109.443095088893,211.4073995870052,181.54585066416965,-1.9134241115695447,-2.2802700917541543,战术crank,高空攻击
411.2000000000001,B0200,75892.63586485856,5158.579814050256,6485.463883974167,215.04811919523948,358.53114630951745,5.24662637747766,0.9006702509548212,平飞,无
411.4,A0100,-91136.16595822082,-10524.952743488702,5810.757369309198,210.55443826676083,183.0149032622797,-2.987280960363241,0.3420526673876077,战术crank,低空攻击
411.4,A0200,-81012.36608297785,16897.745511567144,8108.475754526469,211.5952916699828,181.40372156246332,1.339262568870993,-4.741493599897185,战术crank,高空攻击
411.4,B0200,75935.62837468454,5158.0612635259495,6485.100215700033,214.81601082602097,358.59199668288375,7.507417909859829,3.5811151770951586,平飞,无
411.6,A0100,-91178.22414605349,-10526.435654406176,5808.984790856324,210.71572510553847,183.0031355103121,0.8209486583645689,-0.5604242713339858,战术crank,低空攻击
411.6,A0200,-81054.69201646565,16896.403161249185,8107.420802527697,211.9722842285518,181.29982870125204,5.095070226228383,-1.941528979023156,战术crank,高空攻击
411.6,B0200,75978.56519521872,5157.559982723062,6485.23972301172,214.6787156199032,358.47768190093734,5.402472913297856,3.744154501050495,平飞,无
411.8,A0100,-91220.34561027835,-10527.955068486512,5807.333082379519,211.0559374139976,183.07232465269053,4.573392307075991,3.3578156965931365,战术crank,低空攻击
411.8,A0200,-81097.06042621832,16895.090249162855,8106.606396327043,211.9094810428689,181.319626277564,8.204394318391433,0.6122938664237928,战术crank,高空攻击
411.8,B0200,76021.50891258259,5157.059491622946,6485.511353074809,214.81308845751312,358.3178736855641,1.9619128152811312,3.617020753694407,平飞,无
412.0,A0100,-91262.49545543495,-10529.548168199251,5806.136153064792,210.783168289634,183.0601766605504,6.721388734744581,3.620428385498657,战术crank,低空攻击
412.0,A0200,-81139.39249093785,16893.78935044305,8106.363714390889,211.5859469506729,181.39419230126057,9.905875798883097,1.2141752335796208,战术crank,高空攻击
412.0,B0200,76064.50392671325,5156.531410126419,6485.474703588381,215.2112360650177,358.2318930630504,-1.4895593461769123,5.615215777462235,平飞,无
412.2000000000001,A0100,-91304.57970572772,-10531.209474724015,5805.64428962674,210.56513623881523,183.01497180520784,5.28708234526496,-0.0095482517842048,战术crank,低空攻击
412.2000000000001,A0200,-81181.66135467014,16892.489209320203,8106.6012446328605,211.37396813149024,181.3454355056104,8.065238629674946,1.227840964867215,战术crank,高空攻击
412.2000000000001,B0200,76107.54780276021,5155.961263879901,6484.787384335661,215.1828396596969,357.8577319704155,-3.9787638657430815,6.131447903551999,平飞,无
412.4,A0100,-91346.69554243692,-10532.900543982349,5805.246052405237,210.99752921326424,183.1016674612135,2.0203713241656462,1.3416385409299567,战术crank,低空攻击
412.4,A0200,-81223.91801282765,16891.193389107695,8107.069792180831,211.4486287251612,181.27096434521715,4.8161059212104735,1.0807607043867886,战术crank,高空攻击
412.4,B0200,76150.521725779,5155.361934735007,6483.771308582232,214.8122692895517,357.77142025364475,-2.563014377638564,1.0236754627852631,平飞,无
412.6,A0100,-91388.88261189927,-10534.633950234864,5804.546282247567,211.1956698713272,182.7815689888852,-1.3972464664785809,1.5345714546756757,战术crank,低空攻击
412.6,A0200,-81266.20281642073,16889.906390248816,8107.47774687882,211.62715885301404,181.19610167596704,1.357963468716317,1.0180933813715929,战术crank,高空攻击
412.6,B0200,76193.47479535831,5154.727541743534,6482.655383495392,215.01035876997,357.98839108990944,1.1936227832358202,-0.6881515570372039,平飞,无
412.8,A0100,-91431.07061895264,-10536.378287083397,5803.513845246387,211.22924400898336,182.71784385676293,-4.07771365818551,0.4871150598718157,战术crank,低空攻击
412.8,A0200,-81308.52834936006,16888.631735926716,8107.554417115083,211.80680721148929,181.09922952725967,-2.073872352387544,1.135561964066198,战术crank,高空攻击
412.8,B0200,76236.4962739392,5154.066558603125,6481.547763145187,215.34757325968303,358.21783227542494,5.029339699782813,3.1450378483594377,平飞,无
413.0,A0100,-91473.26652262078,-10538.13437965684,5801.8418671806285,211.4756647239379,182.90749132890457,-2.6329977613239044,4.192594051921151,战术crank,低空攻击
413.0,A0200,-81350.86182686115,16887.372660267927,8107.137038636429,211.63951279561928,180.8885627165165,-4.733289386378624,-0.7001918544021378,战术crank,高空攻击
413.0,B0200,76279.54296495824,5153.413185646128,6480.850816162445,215.1204955711024,358.52613984478376,7.236837504119812,5.541291337380739,平飞,无
413.2000000000001,A0100,-91515.5037259999,-10539.928483052106,5799.926834248014,211.60005181719904,183.11220513247503,1.2871837628883698,4.417834751901375,战术crank,低空攻击
413.2000000000001,A0200,-81393.13779564209,16886.14560537352,8106.294301901435,211.5086450399941,180.9228876389535,-4.12630835599006,-2.18638199945505,战术crank,高空攻击
413.2000000000001,B0200,76322.53999303735,5152.806718837623,6480.655820720542,214.9893165268953,358.4582158627516,4.995040895557569,5.738429717001528,平飞,无
413.4,A0100,-91557.73229923812,-10541.799946464003,5798.499890233841,211.3467439238642,183.0663947155422,4.236738365756018,-0.6494468665708764,战术crank,低空攻击
413.4,A0200,-81435.43715215451,16884.934593740745,8104.935547384426,211.89811819606243,181.0799067997132,-0.9708704706061928,1.105543778567293,战术crank,高空攻击
413.4,B0200,76365.5278265973,5152.229854920472,6480.678144976595,214.8485637790072,358.0392696487735,1.491605272888924,1.9658788480709648,平飞,无
413.6,A0100,-91599.93243236595,-10543.68443040321,5797.62217687301,211.23584719842373,183.08847745874465,4.437421030571856,-2.338620655483826,战术crank,低空攻击
413.6,A0200,-81477.79602206645,16883.73216075172,8103.391076264681,212.05570467412025,181.20326836197668,2.9571332873674594,2.0340435519604307,战术crank,高空攻击
413.6,B0200,76408.47189039267,5151.6219715042935,6480.764142160504,214.71245868599183,358.22938574772894,-2.0342986552436506,-2.7470945272143643,平飞,无
413.8,A0100,-91642.158357182,-10545.58315624439,5796.763832304365,211.5565679523364,183.2411588145684,1.5550708002757063,1.5615232729653523,战术crank,低空攻击
413.8,A0200,-81520.17049701579,16882.534948040895,8102.185553162621,212.06365988483464,181.43071872013869,6.386680830168357,-0.4066458572562099,战术crank,高空攻击
413.8,B0200,76451.42270904465,5150.995509677763,6480.273820281473,214.85823803569752,358.626117900711,-4.491054295090168,0.6029672566215529,平飞,无
414.0,A0100,-91684.4335163426,-10547.519098235156,5795.697679586352,211.6805507882565,182.98736360078783,-1.8428321717171403,2.2390439655659304,战术crank,低空攻击
414.0,A0200,-81562.56342767482,16881.347497919578,8101.3272793135475,212.1004087057285,181.7487167202492,8.506899988503728,0.3099459005149664,战术crank,高空攻击
414.0,B0200,76494.36198775438,5150.366832738771,6479.11636701096,214.70245008016408,358.55990429889243,-3.03742243187536,1.6236430246569498,平飞,无
414.2000000000001,A0100,-91726.68157326776,-10549.471199544963,5794.431465041896,211.42935714024685,182.79364017111047,-4.556762802856138,-3.214600673632216,战术crank,低空攻击
414.2000000000001,A0200,-81604.94824115493,16880.14615452762,8100.743578940113,211.9550149979693,181.8124687266263,6.978500314408042,2.672119779551664,战术crank,高空攻击
414.2000000000001,B0200,76537.27463184306,5149.722109671853,6477.860322297947,214.7619733210117,358.6782001438733,0.6934403132845977,1.030191175068525,平飞,无
414.4,A0100,-91768.87948262296,-10551.421727070843,5792.743189355475,211.4763296676689,182.90373452262995,-3.899336672750452,-5.597202521370585,战术crank,低空攻击
414.4,A0200,-81647.30458374546,16878.9152604858,8100.504367076755,211.75310393793487,181.46165940904976,3.769693078852619,0.935153053606874,战术crank,高空攻击
414.4,B0200,76580.24174867592,5149.075455227776,6476.652176055613,215.09790259880452,358.9191963891476,4.573590222812392,4.94480905138888,平飞,无
414.6,A0100,-91811.10736959524,-10553.403505902485,5790.51773624491,211.8060525227757,182.7826931545733,-1.0006646021051475,-1.7838593717127735,战术crank,低空攻击
414.6,A0200,-81689.61887062638,16877.6952268146,8100.51268735261,211.6527010330961,181.38004737515104,0.2384569794806793,-2.2314512239069595,战术crank,高空攻击
414.6,B0200,76623.24276999717,5148.474119173276,6475.859603886245,214.893254307358,359.20014434078803,7.651677846664218,5.058179276399153,平飞,无
414.8,A0100,-91853.3979340246,-10555.389270505802,5788.317551903056,212.132806262118,182.65376370812697,4.789939143394027,2.838283894456135,战术crank,低空攻击
414.8,A0200,-81731.95552207404,16876.492367572155,8100.210420963485,211.94387677697927,181.66137718772248,-3.181789716895101,-0.0010689881702166,战术crank,高空攻击
414.8,B0200,76666.16761617165,5147.949209898881,6475.929739799631,214.4450609751841,359.5259819792865,9.154749845770374,2.029567544948504,平飞,无
415.0,A0100,-91895.71667142231,-10557.409609649716,5786.744276345482,211.6610328543157,182.715928559872,8.254303313743712,2.581818362279184,战术crank,低空攻击
415.0,A0200,-81774.32978961621,16875.281604944055,8099.207854329208,211.98787412095533,181.61293528037808,-5.735580925075191,0.9051788091621064,战术crank,高空攻击
415.0,B0200,76709.02769758886,5147.46789328762,6476.5383992965,214.2893395813313,359.52385068367295,6.731056138861149,1.6137810715960426,平飞,无
415.2000000000001,A0100,-91937.93706251011,-10559.45844966148,5786.0736791946765,211.2731060095153,182.82968688212333,6.580990253666314,-1.537568658673606,战术crank,低空攻击
415.2000000000001,A0200,-81816.6665007798,16874.07902982082,8097.659492991188,211.96498699250063,181.6040674678927,-5.019419377330925,0.2925103857499562,战术crank,高空攻击
415.2000000000001,B0200,76751.90029384667,5147.000526563737,6477.284140528231,214.59697593863515,359.5110013009039,3.2789178948269977,3.4227713764851617,平飞,无
415.4,A0100,-91980.16669511257,-10561.508573074589,5785.646993526541,211.57908594021723,183.0910384293965,3.187219146984162,-0.3302582160075561,战术crank,低空攻击
415.4,A0200,-81859.02024103694,16872.875802085753,8095.62552589862,212.1790639791587,181.55354670490863,-1.829432617221516,0.0096810494633348,战术crank,高空攻击
415.4,B0200,76794.83856065376,5146.546424108859,6477.734009674801,214.7423031009252,359.1616031289947,-0.155717925246368,3.313703544214009,平飞,无
415.6,A0100,-92022.45942596026,-10563.58097323408,5784.978506532621,211.9309890295164,183.16495032408807,-0.2555615344838328,4.133418607217427,战术crank,低空攻击
