Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.39576187258436,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.20807879704802,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.39782565132136,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.24814476231727,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.3992944779098,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28731470127782,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.40018366007286,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32559546958737,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.40055728817494,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.36298981146594,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.40046242764966,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.39951033372215,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.40004462949629,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.4352727395538,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.3995670250572,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.47061604076401,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.39885472740465,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.50537443482177,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.39792479399598,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.53958526371,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.39709433616335,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.5735530568,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.39636499022704,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.60723332015623,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.39583900959384,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.64084429632611,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.39560817181317,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.67450534904339,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.39578925318445,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70828543909856,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.39643131922577,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.74217871745618,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.39704143030566,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.77592593792787,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.39663281322775,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.8087716469617,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.39466523747575,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.83999457111972,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.39097774998311,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.86913957544594,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.38574048686205,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.89635191416579,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.37907496030238,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.92185038786901,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.37086062574711,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.9453090762419,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.3611548908917,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.96651016356485,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.35030326663485,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.98583009623785,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.3384866359288,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.0034948980184,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.32584491026725,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.0192893748607,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.31258918084617,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.03332498521024,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.29883324819177,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.04601266495712,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.28475660836747,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05749394353272,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.27053346631857,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.06781919381166,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.25631843397338,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.07710484132362,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.24230642368387,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.08549315984128,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.22859736116942,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.09318525092827,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.21545929772643,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.10031187206411,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.20343964395707,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.10723604798538,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.19288003150945,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11443278021477,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.18352903335018,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.12183150361203,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.17529548986589,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.12941726280363,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.16837325968267,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.1374326298117,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.16275585713355,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.14595600521997,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.15833608454322,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.15488615785019,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.15458472385431,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16395985364916,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.15097121019524,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.1729803511265,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.14758636430476,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.18217151871217,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.14474978964252,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.1917408593809,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.14255614913425,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.20172013636959,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.14067961706264,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2119215851606,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.13821544546676,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.22178368884543,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.134632977682,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.23100581586186,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.13048736446461,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.23986698626096,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.12617287609397,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.24860147756517,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.1215958666541,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.25726434674726,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.1167910668492,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26586571764017,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.11199836307847,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27450171463119,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.10703100595632,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.28303144612556,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.10204464350127,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29165715029238,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.09712397480034,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.30039461096295,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.09196029511585,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.30897532875514,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.08629479542407,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.31722627135115,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.08038490503856,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.32526518305858,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.07453200205147,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.33331634868507,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.06893340417946,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34152016694229,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.06399279278367,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.35000137636358,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.05960378358483,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.35873800116514,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.05601872762267,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.36794788384972,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.05395244616254,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.3780046511049,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.05318341435449,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.38877263486762,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.05239037389174,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.39941852450028,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.0516112822165,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.41003554324102,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.05146307958826,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.42102922435888,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.0525599071568,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.43264405811543,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.0559890584964,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.44586603732769,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.06225283724933,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.46113033225868,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.0711346257035,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.4782970643243,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.08215311148943,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.49693553380536,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.09509457418433,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51690734971868,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.10928722454229,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.53781781339492,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.12399812536266,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.5590714180192,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.13858323285874,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.58013584701311,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.15294678919003,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.60092941013204,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.16657983640722,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.62108217668793,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.1800226219566,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.64107130909423,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.19334285083252,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.66084823714377,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
