Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
237.8,A0200,30218.956769263197,-13259.0851556747,7272.991593520674,233.89849771849188,339.12065078056855,-3.7806203295266636,-0.4680885861739595
237.8,B0200,38522.677989729105,-8946.181040919639,5621.928041867433,193.8586810521098,328.1908884464084,6.786332994782482,-6.580590948290685
238.0,A0200,30263.046467395918,-13274.656509672048,7273.150969625045,233.7843274209899,339.41847003967337,-2.280269158556914,4.471280834754692
238.0,B0200,38555.413817773544,-8967.018765995608,5622.005770781858,194.32568757990518,328.51075165881565,4.003923590019492,-1.423471321302604
238.20000000000002,A0200,30307.12860618419,-13290.235169640851,7272.957817800618,233.6796912728531,339.5701738805174,1.576291233951073,5.537129813744403
238.20000000000002,B0200,38588.27411010627,-8987.894822229666,5621.620433472206,194.91807804973766,328.4664537701802,0.7036999602984533,7.127225041205774
238.4,A0200,30351.174119049865,-13305.770422519778,7273.147326649483,233.37340420051382,339.68780289010755,4.884309792669546,0.18066739694311176
238.4,B0200,38621.28054494924,-9008.862157534184,5620.703485789196,196.38096019861032,328.02421477466885,-2.6758244927090966,16.282036798096975
238.60000000000002,A0200,30395.164248688387,-13321.300535892628,7273.814852284428,233.2586174096621,339.99174760575244,5.215132445989995,-1.3282178683880626
238.60000000000002,B0200,38654.41433169092,-9030.047079604648,5618.887395534308,197.15425282878311,327.181580595139,-5.108985858048007,24.390656119307874
238.8,A0200,30439.170052965987,-13336.834493570925,7274.500006136277,233.46270628002145,340.1692043320318,2.228534403943524,3.2487854444423316
238.8,B0200,38687.56496111176,-9051.26725435634,5616.552226001484,197.0795212759967,327.5816984742544,-3.5351162431192744,21.811675319531602
239.0,A0200,30483.20802354954,-13352.365586280834,7274.961228943561,233.42176161602956,339.7096595053677,-1.1793120838357773,4.037408838020469
239.0,B0200,38720.81829779546,-9072.256322380688,5614.472643521696,196.61106854215134,328.9337035863061,0.895978213682049,11.948633991453253
239.20000000000002,A0200,30527.20016177072,-13367.902303109207,7275.086677419942,233.17683208283708,339.62249364805814,-3.7398186664760176,3.5238867802820026
239.20000000000002,B0200,38754.16021086497,-9092.958299555028,5613.257963406222,196.1114019526254,329.5478219917281,4.535484955405776,0.8148027590456361
239.4,A0200,30571.14161389438,-13383.436413187792,7274.65772026095,232.89426130162838,339.6006724008791,-1.9941474949805453,3.386959276538682
239.4,B0200,38787.51436473511,-9113.569346203667,5612.703725851818,196.07968875916617,329.37002854419734,5.827225937205257,-5.617023634882228
239.60000000000002,A0200,30615.033608727892,-13398.9604181768,7274.226057305608,232.7102520624145,339.575535707982,1.9830659193763864,-2.15268513277409
239.60000000000002,B0200,38820.86824478418,-9134.205914204094,5612.501596198868,196.21007649590518,329.2265504576261,5.851823473391815,-5.0723391795326584
239.8,A0200,30658.891841810917,-13414.516983025052,7274.147016062585,232.71565868862737,339.7066613973768,5.226718352894066,-3.5497936118746103
239.8,B0200,38854.38450621921,-9154.926502623022,5612.098694384002,198.00482051661663,329.41976952235865,3.1574547499856838,4.248227774797942
240.0,A0200,30702.75384530198,-13430.104020998475,7274.363121812477,232.7234817927697,339.82851283412714,5.800026803565316,0.9677069138404951
240.0,B0200,38888.160055334,-9175.778433823272,5611.078200471618,198.94510971353517,328.99519358500544,-0.10393866860310673,12.7854990594186
240.20000000000002,A0200,30746.604936937933,-13445.682106215016,7274.808752387924,232.64922243107588,339.6556109554199,2.774583656496723,4.129494475267485
240.20000000000002,B0200,38922.0405485978,-9196.673886917668,5609.620568573238,199.25023339723614,328.1434914489266,-2.663623176838436,10.762397327329076
240.4,A0200,30790.43524920934,-13461.24300450243,7275.323336451993,232.3867476763353,339.18789302974864,-0.724389943496007,0.9962409335338864
240.4,B0200,38955.94252815023,-9217.51541903422,5608.149690789367,198.90488117139245,327.9793991218996,-2.1421250996907366,1.2836192914860975
240.60000000000002,A0200,30834.17555289279,-13476.811820939613,7275.713719920437,231.99171772136233,339.36022995848236,-4.043304107806886,-2.9908961219763652
240.60000000000002,B0200,38989.83048194727,-9238.338362873359,5607.060491911043,199.12835268936232,328.1744356291565,-0.6041618320858302,-6.6247094779549816
240.8,A0200,30877.87246567945,-13492.37197296373,7275.350477999207,231.84735098884667,339.6689559618067,-6.2002813061776765,1.6244086035532594
240.8,B0200,39023.791071139334,-9259.256677307416,5606.128121163747,199.9421474783168,328.29706978925196,1.2021075102648766,-4.923820386646384
241.0,A0200,30921.510853711974,-13507.918138466768,7274.15533222989,231.53918631007016,339.5463015159328,-4.482640248866545,2.7745440789152203
241.0,B0200,39057.88243616782,-9280.274212670001,5605.142190716922,200.63469196704247,328.3143670121512,2.979983505088071,-0.6084296545698064
241.20000000000002,A0200,30965.095693849114,-13523.46301981371,7272.74132182922,231.53234192341782,339.75533457541803,-0.740061823658427,2.255100749724361
241.20000000000002,B0200,39092.08373663484,-9301.358853173615,5604.254390551807,201.23544678768164,328.4233778025341,4.319553221021229,4.082788537279602
241.4,A0200,31008.706764713457,-13539.000075716664,7271.423732571107,231.49816219697905,339.7880633082439,3.3105033513184536,1.9381199907141093
241.4,B0200,39126.38170553041,-9322.447429023467,5603.662860998909,201.28164653072045,328.5007074166256,5.270868446063456,4.508791340267421
241.60000000000002,A0200,31052.296177365402,-13554.519333894586,7270.773309656666,231.29591531344204,339.9480495674705,6.620805148388404,1.1302782390108077
241.60000000000002,B0200,39160.69314163343,-9343.471503482871,5603.683442252837,201.20807864993145,328.77158206590906,6.748711142162343,3.1323258537161496
241.8,A0200,31095.869864392258,-13570.007689611146,7270.766071107146,231.0789007193931,340.1191575783537,8.477269162274785,5.389690440761533
241.8,B0200,39195.02747898599,-9364.428116012046,5604.304748230998,200.9482906605817,329.08721079868934,9.998989829594903,3.9003964084623366
242.0,A0200,31139.40077756889,-13585.40967801488,7271.319323397493,230.71788078648575,339.6697018448821,6.011610011518182,5.619624437568623
242.0,B0200,39229.26669936634,-9385.232395711324,5605.903721896942,200.05265506523094,329.0772079811171,10.027507396297224,-2.7077617732279897
242.20000000000002,A0200,31182.849711576277,-13600.748023119904,7272.431455361131,230.12229444348722,339.11513096619706,2.411080225771085,-4.442190463242031
242.20000000000002,B0200,39263.43892835651,-9406.023031854225,5608.2034016233465,200.80107067612965,329.39671344525823,6.6867343651750275,-6.326608517812817
242.4,A0200,31226.139350747442,-13616.140271690285,7273.867243194431,229.61307210535344,339.79350989341884,-1.1011587946662655,-13.431705913549191
242.4,B0200,39297.73602808638,-9426.886541092254,5610.414396579428,201.20326342232136,329.7745683500081,3.191257753270738,-2.2123574419879084
242.60000000000002,A0200,31269.380634733694,-13631.521437917458,7274.860784688641,229.52653742982824,340.848787711619,-4.087998980606234,-10.569361550333827
242.60000000000002,B0200,39332.11660603376,-9447.746150548513,5612.191458408344,201.20909307144302,329.5417270403618,-0.19236059165581681,-1.1127424289790875
242.8,A0200,31312.699189730527,-13646.8060858565,7274.847911669634,229.81680439393878,341.2293735802839,-6.074282108695301,-4.897875439147966
242.8,B0200,39366.55299072021,-9468.622444837712,5613.509864029145,201.84976881081258,329.554021403657,-3.2631217531896186,-2.3387619443430765
243.0,A0200,31356.065134999117,-13662.033947743392,7273.866951400858,230.00909148863437,341.0846573865249,-4.3648132240251165,0.46066062251007195
243.0,B0200,39401.09254978746,-9489.51196205029,5613.974862437553,201.63062128274822,329.43476079403035,-5.306876646200757,-1.5429455584873084
243.20000000000002,A0200,31399.473659919477,-13677.252489920742,7272.40867325715,230.0960806561574,340.78327924055856,-0.58254085906307,0.5281919078765671
243.20000000000002,B0200,39435.57794793795,-9510.354987184224,5613.808456114211,201.51303757755622,329.3191588855855,-3.5759822144785525,-2.9566883728523767
243.4,A0200,31442.881546878227,-13692.467820667865,7271.198110663085,230.10697987522212,340.7410419818431,3.4248251783837307,-0.5564132820011239
243.4,B0200,39470.11022205577,-9531.203501171096,5613.253885637816,201.84406792961292,329.03569242618823,0.9901409195727386,-2.31286945129387
243.60000000000002,A0200,31486.325557258315,-13707.67917090913,7270.376665652211,230.20005469894704,340.7884996892376,6.776881304953238,3.5566578823566646
243.60000000000002,B0200,39504.622343796516,-9552.076128847153,5613.092303242482,201.35732344189375,328.46273757888815,3.859939385944628,-10.097688231736921
243.8,A0200,31529.764280921438,-13722.819849634641,7270.232226375721,229.74977223503603,340.78330872744715,8.526572440334393,6.36323900918742
243.8,B0200,39538.92669497803,-9573.05287545925,5613.733947985591,200.88561324570293,328.03945641740927,5.167446748525207,-16.453125514159012
244.0,A0200,31573.145189172643,-13737.839521438389,7270.824659650687,229.43473280150877,340.5176563324787,6.753021293931295,6.697707057096443
244.0,B0200,39573.07505454738,-9594.172074828146,5614.789020354652,200.8232768390122,328.00453185328894,5.595414714439736,-12.361627379091837
244.20000000000002,A0200,31616.50000282356,-13752.780597045868,7271.819698607047,229.17417733962043,339.93697282970015,3.3867490951417265,2.743021074239253
244.20000000000002,B0200,39607.20433819789,-9615.340947490402,5615.79570224716,200.89042825369407,328.4595799731635,3.217508365470364,-4.527362993935153
244.4,A0200,31659.788998291388,-13767.710771803486,7273.008407754716,228.97981285063702,339.9640249497341,-0.17301022233450286,-1.9403654732309326
244.4,B0200,39641.336055896376,-9636.509163636134,5616.708437520816,200.76771214444526,328.3526130765925,0.9903997078142114,-2.274748483620876
244.60000000000002,A0200,31703.085663709586,-13782.658623094729,7273.685145165089,229.12674727670998,340.2259569913013,-3.4148950148647135,1.9261864892650546
244.60000000000002,B0200,39675.436977223726,-9657.67573772579,5617.521078192742,200.7703474574475,328.48115634961846,-1.6202363343359176,-1.7966601408972709
244.8,A0200,31746.38313547671,-13797.61836249282,7273.514649129213,228.82300102550565,339.928910425627,-5.592126389048573,2.9342192024382574
244.8,B0200,39709.58847904744,-9678.868530750051,5617.805619011946,201.28600926008593,328.8526298559284,-0.7845543616448604,6.973338189503662
245.0,A0200,31789.57642335858,-13812.576868955919,7272.774770085045,228.52835459739714,340.0459804859715,-3.8762719528013663,2.4216058436508217
245.0,B0200,39743.86548602758,-9700.111853089502,5617.599921881556,201.84979566004577,329.64248363980647,4.262159154820109,14.339326259767693
245.20000000000002,A0200,31832.758121768667,-13827.536448197861,7271.660701566274,228.5270121078737,340.0908925970992,-0.07011228854361881,2.261212266100438
245.20000000000002,B0200,39778.288907401904,-9721.230182638608,5617.763461456334,201.8788244013994,330.38899046490434,8.278160349102938,10.414823634933589
245.4,A0200,31875.918142510673,-13842.491902601636,7270.860761936568,228.32265700327093,339.995236789937,3.907691513215777,-3.2122418298450954
245.4,B0200,39812.76511476983,-9742.091212327092,5618.830812732411,201.22985447213605,330.2020268695049,7.991109745818606,2.4072406875305616
245.60000000000002,A0200,31919.030242415844,-13857.495769349567,7270.635740235777,228.19083065940035,340.06992849494003,6.415887578395967,-4.92464270432584
245.60000000000002,B0200,39847.15414921844,-9762.80931643435,5620.608475667863,200.58513184401616,329.7378112892334,4.709286653548055,-8.330063532296524
245.8,A0200,31962.122192523413,-13872.531231673947,7270.688942696879,228.25784890586118,340.32908665433365,4.388440836200992,-0.6484246967083186
245.8,B0200,39881.443664368926,-9783.57617922687,5622.811226611631,201.02575430699918,330.26127335947297,1.209563046102538,-17.42544027270741
246.0,A0200,32005.246797335403,-13887.577286082262,7270.74077921921,228.49761739517888,340.31043301919595,0.9520517118084224,4.62063385291448
246.0,B0200,39915.85421232307,-9804.394638343927,5624.658849314397,201.6696506601445,331.3243463127174,-1.7958617110384079,-16.649042516149127
246.20000000000002,A0200,32048.403064999322,-13902.62339525537,7270.539058816692,228.42246337308936,339.85451749064623,-1.7508408182571469,5.557324022746665
246.20000000000002,B0200,39950.59424498578,-9825.143657151048,5625.451751298946,203.18481325421055,332.0133433856026,-3.8180380739829585,-9.964359815507352
246.4,A0200,32091.50456923603,-13917.651021844064,7270.2013446831625,228.06138265845985,339.6093080732525,-1.4816513657941384,0.19460821942459258
246.4,B0200,39985.68919192841,-9845.827622479736,5624.941003401629,204.12626204308822,331.5659645859172,-2.9505812630896315,-3.335379807186261
246.60000000000002,A0200,32134.566072453264,-13932.692770114067,7269.817032587371,228.18633691767022,339.7259799961163,2.054601327505696,-1.3302221972654023
246.60000000000002,B0200,40020.92324577568,-9866.5128378578,5623.811178344982,204.47944772803024,330.73840487994795,-0.5555648722133997,-6.585306563025073
246.8,A0200,32177.669173734634,-13947.766533285074,7269.5110639720315,228.40005507475902,339.87104684871423,5.859855556921957,2.994782871343913
246.8,B0200,40056.140529579876,-9887.235259024992,5622.852277126278,204.1406604645337,329.95960251284737,1.1693726421773103,-14.728186585650443
247.0,A0200,32220.772368960654,-13962.813993049043,7269.71413721934,228.06293024286794,339.97849196316537,8.04779633359343,5.928695764208564
247.0,B0200,40091.127406811465,-9908.129633790295,5622.594276296197,203.36852231291513,328.7710948143228,3.0016442958195904,-28.267581473591832
247.20000000000002,A0200,32263.818470122595,-13977.778858995589,7270.540452479259,227.81137133630432,339.8237729690772,6.436814033113674,6.3422518047871215
247.20000000000002,B0200,40125.70622741236,-9929.411633256563,5623.058557004553,202.7641448772735,327.24398583395714,5.388952446479368,-38.05911078033727
247.4,A0200,32306.836844575824,-13992.692528498723,7271.688367541994,227.56328860709797,339.3362986589758,3.0934073079959545,2.6039228440268216
247.4,B0200,40160.06639841214,-9951.075944073573,5623.834548973302,203.66120264545728,327.4902080108443,5.196448750514578,-34.48551259733644
247.60000000000002,A0200,32349.78598742628,-14007.610415725852,7272.971536088109,227.35799477312136,339.4206103862074,-0.4489592718526838,-1.701308825584966
247.60000000000002,B0200,40194.556202770334,-9972.858389158357,5624.357750438961,204.35911230595516,329.0820557624271,2.60302071226363,-22.28343501249366
247.8,A0200,32392.736885199487,-14022.556304041118,7273.704015917359,227.48297735077867,339.71070963975495,-3.639112424443749,2.4050868112686
