Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.15698633056007,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.48375384305392,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.16799155132521,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.498450591398225,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.17887732577916,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.51312227306338,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.18970197638979,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.527721275651345,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.20054741372205,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.542252196168526,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.21140634982522,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.55679079324974,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.22228420636388,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.57139468246585,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.233170542534076,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,TRACK,A0100,55.57139468246585,-21.307737219005293,-2615.3544432777985,0.3175718691279433,14872.005303541362,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.585998260036014,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.244028102496706,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,TRACK,A0100,55.57139468246585,-21.307737219005293,-2615.3544432777985,0.3053575664691769,14872.005303541362,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.6005884466567,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.2548657290228,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,A0100,55.57139468246585,-21.307737219005293,-2615.3544432777985,0.2931432638104088,14872.005303541362,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.6151123646679,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.265688243050356,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,A0100,55.57139468246585,-21.307737219005293,-2615.3544432777985,0.2809289611516424,14872.005303541362,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.629500871051775,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.276443875901165,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,A0100,55.57139468246585,-21.307737219005293,-2615.3544432777985,0.2687146584928743,14872.005303541362,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.643813115305896,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.287129766224645,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,TRACK,A0100,55.643813115305896,-21.33702708267033,-2601.4795698203843,0.31663042950102277,14871.675592620097,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.65819253018568,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.29776065666787,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,TRACK,A0100,55.643813115305896,-21.33702708267033,-2601.4795698203843,0.3044523360586764,14871.675592620097,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.672688525468594,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.308348959838696,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,A0100,55.643813115305896,-21.33702708267033,-2601.4795698203843,0.2922742426163283,14871.675592620097,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.687243273559034,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.318987978935766,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,A0100,55.643813115305896,-21.33702708267033,-2601.4795698203843,0.2800961491739819,14871.675592620097,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.70180917066339,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.32968187483793,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,A0100,55.643813115305896,-21.33702708267033,-2601.4795698203843,0.26791805573163385,14871.675592620097,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.71632709982163,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.34031942476246,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,TRACK,A0100,55.71632709982163,-21.366121619133175,-2602.214835568647,0.31568774770231817,14871.228282155022,Enemy
236.8,B0200,N001VE,TRACK,A0200,36.34031942476246,-12.444282540345364,-1383.7089937672083,0.5675758474780868,15123.049678674597,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.73084394495065,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.35088265616342,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,TRACK,A0100,55.71632709982163,-21.366121619133175,-2602.214835568647,0.3035459112522296,14871.228282155022,Enemy
237.0,B0200,N001VE,TRACK,A0200,36.34031942476246,-12.444282540345364,-1383.7089937672083,0.5457460071904692,15123.049678674597,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.74533023370702,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.361396535055974,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,TRACK,A0100,55.71632709982163,-21.366121619133175,-2602.214835568647,0.2914040748021394,14871.228282155022,Enemy
237.20000000000002,B0200,N001VE,TRACK,A0200,36.34031942476246,-12.444282540345364,-1383.7089937672083,0.5239161669028486,15123.049678674597,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.75970003625551,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.37191018062961,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,TRACK,A0100,55.71632709982163,-21.366121619133175,-2602.214835568647,0.2792622383520509,14871.228282155022,Enemy
237.4,B0200,N001VE,TRACK,A0200,36.34031942476246,-12.444282540345364,-1383.7089937672083,0.502086326615231,15123.049678674597,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.77402090558195,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.382438722741256,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,TRACK,A0100,55.71632709982163,-21.366121619133175,-2602.214835568647,0.2671204019019607,14871.228282155022,Enemy
237.60000000000002,B0200,N001VE,TRACK,A0200,36.34031942476246,-12.444282540345364,-1383.7089937672083,0.48025648632761037,15123.049678674597,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.78838588923247,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.39292914192857,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,TRACK,A0200,36.39292914192857,-12.472468616361688,-1385.1449258138753,0.5668919211549275,15121.785873590643,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.80277281402224,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.40336300555017,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,TRACK,A0200,36.39292914192857,-12.472468616361688,-1385.1449258138753,0.5450883857258929,15121.785873590643,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.81706287732052,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.413685951013285,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,TRACK,A0200,36.39292914192857,-12.472468616361688,-1385.1449258138753,0.5232848502968553,15121.785873590643,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.83126394172878,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.42391374025339,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,TRACK,A0200,36.39292914192857,-12.472468616361688,-1385.1449258138753,0.5014813148678209,15121.785873590643,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.84541707601502,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.43413525016873,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,TRACK,A0200,36.39292914192857,-12.472468616361688,-1385.1449258138753,0.47967777943878326,15121.785873590643,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.85956248116573,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.44435187280534,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.873797470318195,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.45452149049287,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.88811510879314,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.46469392109292,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.9023921846776,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.47488350447002,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.916579984211076,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.48502431100332,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.93070134137364,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.49505970017285,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,TRACK,A0100,55.93070134137364,-21.451245694646303,-2602.0603275337157,0.312900882562142,14869.495210400348,Enemy
239.8,B0200,N001VE,TRACK,A0200,36.49505970017285,-12.526139626992178,-1389.0715683917058,0.5655642238977516,15118.79233665709,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.944725765064234,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.50495913337027,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,TRACK,A0100,55.93070134137364,-21.451245694646303,-2602.0603275337157,0.30086623323282946,14869.495210400348,Enemy
240.0,B0200,N001VE,TRACK,A0200,36.49505970017285,-12.526139626992178,-1389.0715683917058,0.5438117537478393,15118.79233665709,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.9586161506728,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.514808751477275,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,TRACK,A0100,55.93070134137364,-21.451245694646303,-2602.0603275337157,0.28883158390351527,14869.495210400348,Enemy
240.20000000000002,B0200,N001VE,TRACK,A0200,36.49505970017285,-12.526139626992178,-1389.0715683917058,0.5220592835979239,15118.79233665709,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.97245024112812,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.52467913336673,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,TRACK,A0100,55.93070134137364,-21.451245694646303,-2602.0603275337157,0.27679693457420274,14869.495210400348,Enemy
240.4,B0200,N001VE,TRACK,A0200,36.49505970017285,-12.526139626992178,-1389.0715683917058,0.5003068134480115,15118.79233665709,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.986343658208064,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.53457290139252,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,TRACK,A0100,55.93070134137364,-21.451245694646303,-2602.0603275337157,0.26476228524488854,14869.495210400348,Enemy
240.60000000000002,B0200,N001VE,TRACK,A0200,36.49505970017285,-12.526139626992178,-1389.0715683917058,0.4785543432980961,15118.79233665709,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.00024931923986,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.54450040325876,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,TRACK,A0100,56.00024931923986,-21.47848395886962,-2598.965916786643,0.31199675884988115,14868.747874253175,Enemy
240.8,B0200,N001VE,TRACK,A0200,36.54450040325876,-12.551737053262777,-1395.5257251849757,0.5649214947576349,15117.151002010018,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.01420796165465,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.55445090930282,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,TRACK,A0100,56.00024931923986,-21.47848395886962,-2598.965916786643,0.2999968835095017,14868.747874253175,Enemy
241.0,B0200,N001VE,TRACK,A0200,36.54450040325876,-12.551737053262777,-1395.5257251849757,0.5431937449592654,15117.151002010018,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.028225274989005,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.564461314201665,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,TRACK,A0100,56.00024931923986,-21.47848395886962,-2598.965916786643,0.2879970081691206,14868.747874253175,Enemy
241.20000000000002,B0200,N001VE,TRACK,A0200,36.54450040325876,-12.551737053262777,-1395.5257251849757,0.521465995160893,15117.151002010018,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.042282975425245,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.57455220986212,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,TRACK,A0100,56.00024931923986,-21.47848395886962,-2598.965916786643,0.2759971328287412,14868.747874253175,Enemy
241.4,B0200,N001VE,TRACK,A0200,36.54450040325876,-12.551737053262777,-1395.5257251849757,0.49973824536252354,15117.151002010018,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.05634298297932,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.58475748035412,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,TRACK,A0100,56.00024931923986,-21.47848395886962,-2598.965916786643,0.2639972574883601,14868.747874253175,Enemy
241.60000000000002,B0200,N001VE,TRACK,A0200,36.54450040325876,-12.551737053262777,-1395.5257251849757,0.4780104955641511,15117.151002010018,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.070586853687864,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.5951764955775,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,TRACK,A0200,36.5951764955775,-12.577116169072639,-1405.9263987045124,0.5642627055574914,15114.996008182163,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.08519802106855,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.6058587261304,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,TRACK,A0200,36.5951764955775,-12.577116169072639,-1405.9263987045124,0.5425602938052813,15114.996008182163,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.10015358518097,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.61690660107637,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,TRACK,A0200,36.5951764955775,-12.577116169072639,-1405.9263987045124,0.5208578820530682,15114.996008182163,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.115526199569594,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.62841174295187,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,TRACK,A0200,36.5951764955775,-12.577116169072639,-1405.9263987045124,0.4991554703008581,15114.996008182163,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.13146147061715,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.64036726844479,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,TRACK,A0200,36.5951764955775,-12.577116169072639,-1405.9263987045124,0.47745305854864506,15114.996008182163,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.14800032919512,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.652743685347936,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.16507765937448,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.66561610010545,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.18274213270009,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.67910322340948,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.20111080528289,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.6932435760647,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.220204928954374,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.708022816768185,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.23997575263857,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.72341466592852,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.26042615760334,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.73947662454575,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.28168560078486,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.756221528133594,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.30377761925897,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.77372676427491,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.32663288835934,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.792020803568086,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.350264625117674,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.811052302995,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,TRACK,A0100,56.350264625117674,-21.603582761159437,-2622.660248084642,0.3074465598734696,14858.352872012698,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.37472843111562,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.830906068519774,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,A0100,56.350264625117674,-21.603582761159437,-2622.660248084642,0.2956216921860291,14858.352872012698,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.40008500336997,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.85164269782535,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,A0100,56.350264625117674,-21.603582761159437,-2622.660248084642,0.2837968244985869,14858.352872012698,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.426321940689654,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.873216083399306,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,A0100,56.350264625117674,-21.603582761159437,-2622.660248084642,0.2719719568111464,14858.352872012698,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.45322644410183,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.89544977265788,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,A0100,56.350264625117674,-21.603582761159437,-2622.660248084642,0.26014708912370427,14858.352872012698,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.48078561587485,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.918277597948546,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.509213703006694,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.94189311250331,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.538595663850174,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.96645631628749,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.56888535497624,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.99197435730107,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.60012084437522,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.018393298191086,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.632286989138485,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.04564162560702,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,TRACK,A0200,37.04564162560702,-12.776646666030091,-1544.6825298238398,0.5584066588671076,15081.737516936788,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.66521927655145,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.07368348110989,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,TRACK,A0200,37.04564162560702,-12.776646666030091,-1544.6825298238398,0.5369294796799123,15081.737516936788,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.69884170983269,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.10247646565754,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,TRACK,A0200,37.04564162560702,-12.776646666030091,-1544.6825298238398,0.5154523004927141,15081.737516936788,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.73321411452533,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.13200810548412,0.0,0.0,0.0,0.0,Friendly
