Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
254.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.39887516220966
254.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.86779151244302
254.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.41209237701389
254.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.369216177127086
254.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.44150326254255
254.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.910338901363193
254.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.45480772717319
254.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.411932042521514
254.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.48418347152556
254.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.95293910136125
254.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.497568653296845
254.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.45469393609063
254.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.52691177743085
254.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,31.995587650596732
255.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.54030952702587
255.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.49743632389726
255.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.569620018673014
255.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.03821537559134
255.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.58303360424104
255.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.54016330792062
255.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.61230710255909
255.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.080818039341324
255.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.62576790265053
255.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.582902548275705
255.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.6550029858677
255.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.123425499421764
255.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.66853377600563
255.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.62567425079253
255.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.69772949703533
255.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.16606180449744
255.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.71130681601379
255.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.66845236671512
255.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.740463079709095
255.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.20870669660671
256.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.75412141739459
256.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.71127116762051
256.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.78323967228375
256.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.25139684649889
256.2,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.79692461775627
256.2,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.75407731103295
256.2,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.826012109372
256.2,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
256.2,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.29408798855378
256.40000000000003,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.83962381759392
256.40000000000003,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.79677797612237
256.40000000000003,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.86869128433839
256.40000000000003,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.336692837052674
256.6,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.88222379188843
256.6,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.83937815927543
256.6,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.91127460365468
256.6,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
256.6,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.37920566228966
256.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.92484143509865
256.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.88199638916463
256.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.95387363343342
256.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.42173295969963
257.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,42.96750739610866
257.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.92466438523145
257.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,35.99651930843269
257.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.464303807125916
257.2,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,43.0101330253538
257.2,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,39.96729305060022
257.2,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,36.03912210342615
257.2,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
257.2,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.50682928772802
257.40000000000003,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,43.05276850611654
257.40000000000003,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,40.0099324177251
257.40000000000003,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,36.08173341477834
257.40000000000003,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.54936144474499
257.6,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,43.095405005222865
257.6,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,40.05257232705606
257.6,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,36.12434603330079
257.6,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
257.6,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,32.59189605355711
257.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,43.138080771048436
