Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.927737422576598,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.914686320410999,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.901416072593051,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.888066062346267,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.874875334990856,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.861869456108804,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.848984991242967,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.836009491753686,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.82301723728297,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.810283714777112,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.797783975388205,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.785415010364565,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.773276595758189,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.761191063356412,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.749111563603348,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,LOCK,A0200,9.749111563603348,15.198272839894884,-7271.388777528264,0.9132615496731545,13904.66261075923,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.73710912071357,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,LOCK,A0200,9.749111563603348,15.198272839894884,-7271.388777528264,0.8781361054549581,13904.66261075923,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.725372332575153,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,LOCK,A0200,9.749111563603348,15.198272839894884,-7271.388777528264,0.8430106612367568,13904.66261075923,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.71358506626225,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,LOCK,A0200,9.749111563603348,15.198272839894884,-7271.388777528264,0.8078852170185604,13904.66261075923,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.701512658101244,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,LOCK,A0200,9.749111563603348,15.198272839894884,-7271.388777528264,0.7727597728003591,13904.66261075923,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.689283132521565,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,LOCK,A0200,9.689283132521565,15.316237407543525,-7234.951043562261,0.9140393192772177,13901.771475790309,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.676826804103886,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,LOCK,A0200,9.689283132521565,15.316237407543525,-7234.951043562261,0.8788839608434804,13901.771475790309,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.66413923932836,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,LOCK,A0200,9.689283132521565,15.316237407543525,-7234.951043562261,0.8437286024097382,13901.771475790309,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.651367631656317,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,LOCK,A0200,9.689283132521565,15.316237407543525,-7234.951043562261,0.8085732439760009,13901.771475790309,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.638602373535948,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,LOCK,A0200,9.689283132521565,15.316237407543525,-7234.951043562261,0.7734178855422588,13901.771475790309,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.625791406740897,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.61294162734698,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.600180178371435,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.587459585892637,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.57472313199457,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.562159333075607,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.549885647962306,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.537846823220272,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.525844805304027,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.51375095186768,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.501522975917323,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.48922439781132,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.477046928182414,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.465128186168462,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.45351009132514,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.441975215187147,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,LOCK,A0200,9.441975215187147,15.798763669602943,-7175.8344037859315,0.9172543222025652,13896.818916849199,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.430523881715267,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,LOCK,A0200,9.441975215187147,15.798763669602943,-7175.8344037859315,0.8819753098101607,13896.818916849199,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.419113151334214,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,LOCK,A0200,9.441975215187147,15.798763669602943,-7175.8344037859315,0.8466962974177513,13896.818916849199,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.407584016632864,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,LOCK,A0200,9.441975215187147,15.798763669602943,-7175.8344037859315,0.8114172850253468,13896.818916849199,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.396019435808814,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,LOCK,A0200,9.441975215187147,15.798763669602943,-7175.8344037859315,0.7761382726329374,13896.818916849199,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.384701151165997,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,LOCK,A0200,9.384701151165997,15.911018257208797,-7154.869007408322,0.9179988850348402,13896.342884449845,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.373722726563033,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,LOCK,A0200,9.384701151165997,15.911018257208797,-7154.869007408322,0.8826912356104251,13896.342884449845,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.362941310056833,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,LOCK,A0200,9.384701151165997,15.911018257208797,-7154.869007408322,0.8473835861860051,13896.342884449845,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.352229729155106,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,LOCK,A0200,9.384701151165997,15.911018257208797,-7154.869007408322,0.8120759367615901,13896.342884449845,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.341507810406675,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,LOCK,A0200,9.384701151165997,15.911018257208797,-7154.869007408322,0.7767682873371701,13896.342884449845,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.330678341345621,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.319824062591756,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.309025023136707,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.29824655469246,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.287530015357508,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.276871614749647,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,LOCK,A0200,9.276871614749647,16.1203618185542,-7099.308466689695,0.9194006690082527,13897.600776277139,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.266122649801261,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,LOCK,A0200,9.276871614749647,16.1203618185542,-7099.308466689695,0.8840391048156294,13897.600776277139,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.25533872192378,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,LOCK,A0200,9.276871614749647,16.1203618185542,-7099.308466689695,0.8486775406230013,13897.600776277139,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.244868582833941,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,LOCK,A0200,9.276871614749647,16.1203618185542,-7099.308466689695,0.813315976430378,13897.600776277139,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.234508990013948,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,LOCK,A0200,9.276871614749647,16.1203618185542,-7099.308466689695,0.7779544122377499,13897.600776277139,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.223980902751851,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.213449276616837,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.202877898055982,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.192458865483394,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.181977535263927,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.171217752349087,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.16031177404081,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.149435944669131,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.138667832429636,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.127800868084693,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.116913508022675,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.106189476248904,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.095525641372245,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.084934156884724,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.074370270333901,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.06370271812443,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,LOCK,A0200,9.06370271812443,16.53225390801967,-6981.3640401146395,0.9221718646643805,13905.198511239782,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.053158339983261,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,LOCK,A0200,9.06370271812443,16.53225390801967,-6981.3640401146395,0.8867037160234447,13905.198511239782,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.0430514047562,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,LOCK,A0200,9.06370271812443,16.53225390801967,-6981.3640401146395,0.8512355673825039,13905.198511239782,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.033536308852561,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,LOCK,A0200,9.06370271812443,16.53225390801967,-6981.3640401146395,0.815767418741568,13905.198511239782,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.024288558046985,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,LOCK,A0200,9.06370271812443,16.53225390801967,-6981.3640401146395,0.7802992701006273,13905.198511239782,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.014971452778678,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.00532939493546,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.995151632884102,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.984614696697905,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.974272731629686,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.96424117700247,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,LOCK,A0200,8.96424117700247,16.723362464513695,-6932.905035575287,0.9234648646989659,13911.227404776933,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.954320646116873,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,LOCK,A0200,8.96424117700247,16.723362464513695,-6932.905035575287,0.8879469852874691,13911.227404776933,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.944524780396788,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,LOCK,A0200,8.96424117700247,16.723362464513695,-6932.905035575287,0.8524291058759673,13911.227404776933,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.934933757258634,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,LOCK,A0200,8.96424117700247,16.723362464513695,-6932.905035575287,0.8169112264644705,13911.227404776933,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.925528510586448,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,LOCK,A0200,8.96424117700247,16.723362464513695,-6932.905035575287,0.7813933470529687,13911.227404776933,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.916265319185257,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,LOCK,A0200,8.916265319185257,16.814092816594012,-6897.618157074028,0.9240885508505897,13915.403810378173,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.907157885944532,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,LOCK,A0200,8.916265319185257,16.814092816594012,-6897.618157074028,0.8885466835101843,13915.403810378173,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.898168470828587,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,LOCK,A0200,8.916265319185257,16.814092816594012,-6897.618157074028,0.853004816169774,13915.403810378173,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.889165126268765,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,LOCK,A0200,8.916265319185257,16.814092816594012,-6897.618157074028,0.8174629488293685,13915.403810378173,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.880271432579361,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,LOCK,A0200,8.916265319185257,16.814092816594012,-6897.618157074028,0.7819210814889581,13915.403810378173,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.87168879699172,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.863158067831169,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.854708542763683,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.84641534964218,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.838318971044831,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.830282769753579,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,LOCK,A0200,8.830282769753579,16.97330422348763,-6807.764381513136,0.9252063239932016,13925.557614972691,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.822210536513962,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,LOCK,A0200,8.830282769753579,16.97330422348763,-6807.764381513136,0.8896214653780803,13925.557614972691,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.8140360367852,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,LOCK,A0200,8.830282769753579,16.97330422348763,-6807.764381513136,0.8540366067629541,13925.557614972691,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.805844862570709,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,LOCK,A0200,8.830282769753579,16.97330422348763,-6807.764381513136,0.8184517481478328,13925.557614972691,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.797800149381747,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,LOCK,A0200,8.830282769753579,16.97330422348763,-6807.764381513136,0.7828668895327066,13925.557614972691,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.790092005305693,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.782397944412,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.774588149704394,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.76663448257444,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.758504586235219,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.749986113710797,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.741035326259405,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.731818504140968,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.722478116401826,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.713094165247549,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.703802720066458,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.694645004262465,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.68553421638152,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.676416727768562,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.667474926869401,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.658767445054258,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
