Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
279.40000000000003,B0200,42633.998086115935,-11308.705349298185,5826.226466069194,179.2823651043738,325.2204955190822,3.4503630062905293,4.429414472113802
279.6,A0200,29547.69011543896,-11522.928034468165,6231.665691569859,209.17478476884455,343.7412251983512,2.840267336268805,2.4181804767006185
279.6,B0200,42663.45068743678,-11329.15351208703,5825.380520176674,179.38028548055112,325.35063432238826,4.913455132368622,0.4241030764600161
279.8,A0200,29588.02391589751,-11534.156446505218,6232.287019781739,209.60032568366123,343.6583360992207,-0.6235705303927519,4.250860650802161
279.8,B0200,42692.93808462387,-11349.610332609247,5824.776330367116,179.6265504566962,325.4983480001713,5.811463608182766,-0.4141323610712231
280.0,A0200,29628.42130705797,-11545.427559505617,6232.257126029919,209.69240640244604,343.27781016164204,-3.815488392106298,4.432484026690202
280.0,B0200,42722.48164836444,-11370.092684619276,5824.217225074568,179.86555706510265,325.6040700868037,5.933422523483411,2.7870241727688225
280.2,A0200,29668.771894330926,-11556.718339583473,6231.6927814636365,209.33323151095806,342.9679310478897,-6.0810515210228475,-0.9014984459291003
280.2,B0200,42752.07073811144,-11390.56822920421,5823.718450190769,179.9656889809691,325.459861713059,3.5105851781278288,3.7066978683167484
280.40000000000003,A0200,29709.046647906922,-11568.027316770342,6230.543474711179,209.33607537323772,343.0745700112909,-4.520903712372593,-2.9782635897481224
280.40000000000003,B0200,42781.688223591846,-11411.031575308234,5823.289422492693,180.14254527070744,325.39074907805883,0.19420747337771258,2.990908959866335
280.6,A0200,29749.364955499266,-11579.365980842336,6228.829152081933,209.82492680711613,343.1662747918806,-0.7209036363528285,0.8898620442078222
280.6,B0200,42811.36069955996,-11431.532933116256,5822.4617761145855,180.59161766730054,325.39390259489835,-2.6199964375548026,7.245503172718037
280.8,A0200,29789.74481318058,-11590.737836393047,6227.1294548734495,209.90270553498732,343.1728036180638,3.201072124128737,1.1723383199250377
280.8,B0200,42841.07725258655,-11452.080581190761,5821.095440582154,181.03040815331522,325.76966941277396,-1.880851185388891,14.157024265390998
281.0,A0200,29830.11743366148,-11602.125291147528,6226.084585046838,209.76835008104456,343.3159272048372,6.314101836554103,0.12602492322069794
281.0,B0200,42870.87365964051,-11472.688341762123,5819.255737611111,181.65850255929433,327.0753719098282,2.5886737797743518,20.125461621825355
281.2,A0200,29870.47023852961,-11613.51877845218,6225.701558043451,209.46904782403652,343.4902101045626,8.024967466003513,1.6858695667013173
281.2,B0200,42900.8474726521,-11493.165201250644,5817.622296061963,181.57159389862193,328.4700696772401,6.996357550405567,17.191450689058836
281.40000000000003,A0200,29910.76640807103,-11624.886958581352,6225.902535060151,209.31908489685048,343.48767622482217,5.593293264461825,1.8463003133403977
281.40000000000003,B0200,42930.97565126754,-11513.2985025904,5816.838286416689,180.86680599163097,329.17262404027514,9.55608326489935,10.122124102669877
281.6,A0200,29951.084000374976,-11636.266306663274,6226.223850037699,209.6949415393773,343.54220205742314,2.108489411658883,3.555824715789644
281.6,B0200,42961.14319334008,-11533.130096697923,5816.99929812659,180.18503114696546,328.90919536509284,9.106318555351931,2.604224988972186
281.8,A0200,29991.47404941141,-11647.66897434118,6226.21072816786,209.89344806523886,343.2828882816838,-1.3229759377751342,3.690040691970382
281.8,B0200,42991.24921215644,-11552.80841426243,5817.921140665054,179.60199350901794,328.30266209113665,6.0809771454064006,-6.159592275131672
282.0,A0200,30031.843543484305,-11659.078665419045,6225.9145287861265,209.60263630854388,342.99004271116706,-3.9570414909492575,-1.5420703803304754
282.0,B0200,43021.22941782035,-11572.474102187889,5819.346789905532,179.32668419040974,328.25746558793713,2.5286041637447574,-12.975580803911717
282.2,A0200,30072.151615828567,-11670.50790606712,6225.230670711524,209.5983928202648,343.044251774295,-2.5555732629127896,-3.6214728431464156
282.2,B0200,43051.196076685825,-11592.157480617667,5820.602519038868,179.47758042765685,328.5605250085082,-0.3806838464159825,-12.297821550735463
282.40000000000003,A0200,30112.510096367,-11681.972893553106,6224.137232562467,210.0675859938623,343.0561100004301,1.329119797060551,0.10753141406345179
282.40000000000003,B0200,43081.22825023615,-11611.813378085253,5821.342033333647,179.43690489514404,327.995720068698,0.13435896355909532,-12.326641073725863
282.6,A0200,30152.92176542581,-11693.472910614346,6223.173878473637,210.07701574820788,342.99309833128973,5.047206049973945,0.29453818722556613
282.6,B0200,43111.18556650832,-11631.508232830724,5822.092868552005,179.09033662339883,326.3917203608359,4.366584627067046,-18.88461064752852
282.8,A0200,30193.292468416337,-11704.992823344288,6222.912016758248,209.8021419912576,343.0913413935895,7.1027107766912865,-0.826105651233116
282.8,B0200,43140.86982347453,-11651.409046029048,5823.439871162351,178.59688090632045,324.43602104618105,9.196420090910804,-24.340642699682935
283.0,A0200,30233.646337471022,-11716.529090057727,6222.983092321014,209.97162032429637,343.2146626664191,4.841332117152482,2.7822031515614203
283.0,B0200,43170.26149035782,-11671.561623764084,5825.332980147352,178.29905403656326,322.98118225888317,12.622927145156124,-20.584063703867464
283.2,A0200,30274.040913864723,-11728.070321405026,6223.078639932719,210.0950391491945,343.03161411165064,1.3955744131778955,5.577366519419534
283.2,B0200,43199.49994973553,-11691.856470030509,5827.427562113917,178.37414143086366,323.10593692963624,12.170910174815354,-10.570471973815852
283.40000000000003,A0200,30314.438963778557,-11739.60372247381,6223.0970298960165,209.9469725833781,342.58232746423846,-2.069047062592886,3.679425087150788
283.40000000000003,B0200,43228.77625719321,-11712.22620599799,5829.337483951382,178.74216552623542,323.6826276635095,9.333845582665619,-0.507628100061774
283.6,A0200,30354.791409519163,-11751.156434951416,6222.79019462796,209.8598972888276,342.5617590970397,-4.594969196993286,2.4049812273451696
283.6,B0200,43258.0870212305,-11732.63186064183,5831.146237591245,178.7916304202282,323.89995487541904,5.973012759660749,3.7581494781507048
283.8,A0200,30395.115710607046,-11762.734474177818,6221.867009492387,209.75138306486474,342.6361232102085,-3.038624312299358,1.9828341192154177
283.8,B0200,43287.37495565678,-11753.00674982281,5833.016722796532,178.3979433141946,323.8757443041054,2.482954123893826,1.790460539836747
284.0,A0200,30435.404868101145,-11774.326289914112,6220.902035244715,209.62521956255486,342.63311197573825,0.7590299406037041,-3.2530055280119794
284.0,B0200,43316.57236119524,-11773.327303303804,5834.949153186142,177.92632311134287,324.1093031360282,-0.884497712181384,-1.3902243255323015
284.2,A0200,30475.670556906465,-11785.974219838281,6220.227220839275,209.65723253028713,342.7076847961234,4.0680824860357765,-5.063070732572343
284.2,B0200,43345.73762147059,-11793.645829640473,5836.39720997298,177.89485529937033,324.51501822743546,-3.787299442439739,0.635714318228208
284.40000000000003,A0200,30515.938018100373,-11797.676785912416,6219.785829016402,209.61672386866897,342.7652473700609,4.758600212896892,-3.1548558633146406
284.40000000000003,B0200,43374.92648289656,-11813.982443246741,5836.904359464737,177.81587943308654,324.479553273096,-6.301929830384095,1.7255044947659464
284.6,A0200,30556.20013830057,-11809.42731439001,6219.514623924544,209.91175221720445,343.0455516475691,1.9259968966770944,-0.9944386671895409
284.6,B0200,43404.06834200765,-11834.312126230403,5836.5072325575675,177.60906511449542,324.4492762318885,-8.598803711452957,0.5768291233624611
284.8,A0200,30596.536961457743,-11821.208200511031,6218.936000612801,210.3444018808624,343.17228729929997,-1.451945550865973,3.578421226597733
284.8,B0200,43433.162088284975,-11854.639987599336,5834.897183399913,177.67331639138533,324.670996383621,-10.187913567688332,2.8998468675221245
285.0,A0200,30636.91752963918,-11833.003411450627,6217.895783952114,210.31516510283953,342.8328629823257,-4.099449657659325,4.497150537016554
285.0,B0200,43462.19365538386,-11874.946827274825,5832.264490834197,177.6186147352401,324.819521984018,-8.380687656283468,3.6838595586677623
285.2,A0200,30677.231666942625,-11844.784034322482,6216.662805731272,209.96620937815462,342.7218567380354,-2.7312500110520284,-0.7192026245699423
285.2,B0200,43491.204323419275,-11895.225657522407,5829.376949911395,177.51755147337823,324.90044942112075,-3.958120482632027,-1.105760619036332
285.40000000000003,A0200,30717.528705772464,-11856.584060770816,6215.403515344293,210.21108383097442,342.7776037976782,1.1229959723766956,-2.5319756962216093
285.40000000000003,B0200,43520.22273280464,-11915.518821050528,5826.715569159547,177.65096921676925,324.8816533665539,1.6301786442034953,-4.012248083235681
285.6,A0200,30757.893847041043,-11868.428159634223,6214.201196318165,210.57187655944668,342.8116351991602,4.8592035352915115,1.1925671717934792
285.6,B0200,43549.28292613726,-11935.873361743843,5824.327571385191,177.89267589327727,324.7947099379859,6.766670136764996,-1.4626937997640521
285.8,A0200,30798.28637197797,-11880.279468576402,6213.453672812973,210.360182297407,342.8668195634595,6.945655640172783,3.6943383954217333
285.8,B0200,43578.375557987645,-11956.267992941079,5822.339581281183,177.98855614865948,324.95489568312985,10.386651071978328,4.344036207619375
286.0,A0200,30838.64531163463,-11892.091999459783,6213.287470830213,210.22885002800928,342.7779810134456,5.336761906248842,3.7604612711425984
286.0,B0200,43607.51366789856,-11976.664721594081,5820.638221569621,178.04351576823703,325.48765080448015,12.253797172860448,13.408120229841158
286.2,A0200,30879.01384694615,-11903.896286263232,6213.332100013509,210.38020931042897,342.61752590823284,2.0010969840461574,3.5096895162698862
286.2,B0200,43636.70771753993,-11996.991701611629,5819.170667334096,178.0053530825548,325.5551390433182,10.843857746112674,17.753811483798035
286.40000000000003,A0200,30919.431996902313,-11915.734031323973,6213.1329241863805,210.84126876505718,342.5260811369578,-1.453775855575372,5.356503328119047
286.40000000000003,B0200,43666.02945232343,-12017.200924513038,5818.095492553039,178.28227354410086,325.13615327975214,7.708787978979127,11.937898309706314
286.6,A0200,30959.90083453136,-11927.621482463863,6212.331085060592,210.87586520801355,342.19511894227435,-4.003240450366921,5.577972634189847
286.6,B0200,43695.48585440556,-12037.337992908133,5817.513667247298,178.6403710711695,324.8389407973954,4.029873484830751,2.5498897739382556
286.8,A0200,31000.306058926595,-11939.510433715237,6211.2630271974995,210.53147340983097,342.13532861148434,-2.507964306675033,0.35043961695808135
286.8,B0200,43725.076495310466,-12057.554362179713,5817.107816524658,179.87691689650896,325.0617882195293,0.34315234186444626,-3.67879443626426
287.0,A0200,31040.690302511088,-11951.424493221893,6210.169879513813,210.75728868403084,342.29091027641994,1.3446765790152682,-1.4208954834487435
287.0,B0200,43754.91209066691,-12077.944769682608,5816.205976371555,181.70660629970857,325.61354251478645,-3.1624139033095027,-1.5851466988643632
287.2,A0200,31081.13882451702,-11963.385017100929,6209.138262718945,211.11015963957988,342.4452364172869,5.084504451165949,2.291497227696475
287.2,B0200,43784.97411916984,-12098.466167403416,5814.318461072693,182.58112022699063,325.85878183308535,-5.847471335553127,4.599378446489584
287.40000000000003,A0200,31121.613757971165,-11975.345320818455,6208.560251037035,210.89381771784585,342.5680860792107,7.175846285264229,4.736104510907684
287.40000000000003,B0200,43815.082960943444,-12119.013927708193,5811.740449165918,182.74914929445575,325.8094490773999,-6.151710321142093,6.979759370279103
287.6,A0200,31162.05471314921,-11987.258319530916,6208.55867176289,210.7626574543925,342.4843236946643,5.562972536896583,4.682367738180345
287.6,B0200,43845.201171336426,-12139.511795678018,5809.090247685512,182.55450382856017,326.01876260508243,-2.8048829912132454,2.6051840205054164
287.8,A0200,31202.504744736943,-11999.16131643585,6208.761545826366,210.91000541866427,342.3111181970625,2.2262638112294164,4.35794604194168
287.8,B0200,43875.36183549483,-12159.986139412851,5806.748749296672,182.82932554411084,326.31485310367833,2.29541982327857,-0.03225576964034728
288.0,A0200,31242.987282015536,-12011.089552541325,6208.7943606561,211.120576603406,342.1367263241868,-1.2410263573354678,4.2797972921523
288.0,B0200,43905.62580341702,-12180.500518614945,5804.694864793055,183.32217013254933,326.5184576691799,6.292349979690295,2.882398032412335
288.2,A0200,31283.468976670603,-12023.047785787483,6208.432709360293,210.880706870722,341.90973592390725,-3.8335883960576864,1.821982168828839
288.2,B0200,43935.99541415306,-12201.018947172457,5803.070846042498,183.47444189565243,326.5586294119869,7.379895311948086,3.8224155104305493
288.40000000000003,A0200,31323.874109527824,-12035.023285849864,6207.762032315821,210.77114813222335,342.0939948166423,-2.3701906982591834,0.5886852952610062
288.40000000000003,B0200,43966.43239880128,-12221.503277549315,5802.104052607905,183.63199540838679,326.62247584993986,6.796800042059986,3.2238411786355803
288.6,A0200,31364.297725174467,-12047.027320964426,6206.83752418215,210.90769901159896,342.156098052291,1.503576434340556,0.11704142446370577
288.6,B0200,43996.97525739475,-12242.018832974432,5801.267646591332,184.52876272092664,326.6477888930833,3.950124885742467,9.760312733255917
288.8,A0200,31404.71498052099,-12059.065098358573,6206.272458705629,210.9287507364194,342.26888085753546,5.2246223455497045,-0.808289315432987
288.8,B0200,44027.67845134081,-12262.63287508927,5800.030099890733,185.34872020267886,326.31378346001935,1.247171452956712,15.883010153640376
289.0,A0200,31445.150963303313,-12071.133840130511,6206.097026829037,210.9811756023844,342.41694633451004,7.469466783755855,2.891447412267027
289.0,B0200,44058.49497929173,-12283.245271137615,5798.628689046516,185.59781664654645,326.35472928342705,1.2552000793237363,13.096292301729957
289.2,A0200,31485.57065803017,-12083.185412513369,6206.294016125716,210.837411177998,342.2916312762668,5.310682947745134,5.34680323712773
289.2,B0200,44089.39870202644,-12303.746276070962,5797.515982556335,185.40621710148181,326.60102177257545,2.205124029450486,5.520014244024561
289.40000000000003,A0200,31525.97177673004,-12095.203767444462,6206.788821752687,210.61547749845283,341.88426786147465,1.8215205782339814,1.9414793656952203
289.40000000000003,B0200,44120.33539383607,-12324.171580126318,5796.77394519002,185.46702796969996,326.89177279455544,3.2765921244080087,0.9843696719587637
289.6,A0200,31566.30504473582,-12107.23093002227,6207.420265884273,210.39568656895406,341.9965235821602,-1.7059336020147762,-2.4697957214963018
289.6,B0200,44151.31716525378,-12344.588056007933,5796.22183842037,185.52553184757426,326.9567433457909,4.570692099531759,-0.992842783235687
