Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.39496571393592,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.380681275343328,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.366574304394465,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.352751243932587,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.339042295373563,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.325460036909934,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.3121928162096,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.29935218598245,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.286912843487304,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.27469471018719,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.262642342012292,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.250595320928706,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.23859946529162,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.226651022204734,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.214690823899023,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.2027242372652,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.19056961315068,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.178188291307976,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.165734580458,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.15328604659403,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.14093485458938,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.128720119507978,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.116607119158644,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.104584358069904,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.092491174783337,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.080396525018685,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.068410387565198,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.056372567697295,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.044183959927565,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.03190856489979,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,LOCK,A0200,16.03190856489979,3.895701458281904,-1814.431095770548,0.8315851886563009,15069.763234768854,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.019597392096898,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,LOCK,A0200,16.03190856489979,3.895701458281904,-1814.431095770548,0.7996011429387526,15069.763234768854,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.007314016294963,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,LOCK,A0200,16.03190856489979,3.895701458281904,-1814.431095770548,0.7676170972211999,15069.763234768854,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.995086967988069,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,LOCK,A0200,16.03190856489979,3.895701458281904,-1814.431095770548,0.7356330515036514,15069.763234768854,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.98274311379852,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,LOCK,A0200,16.03190856489979,3.895701458281904,-1814.431095770548,0.7036490057860987,15069.763234768854,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.970391191032094,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.95823725223392,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.946085869274285,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.933828476470016,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.921514103068665,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.9091926991972,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.896888598496256,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.884404985820064,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.871829377782676,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.85942975892911,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.847131855077892,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.834819845047079,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.822657946241623,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.810735388597504,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.79885656620431,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.787055234367696,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.775422111640603,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.763813235320507,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.752106236741472,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.740240440608074,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.728278582539186,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.716485131759221,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.704855507597852,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.693454970148926,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.68217223934627,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.670943785492215,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,LOCK,A0200,15.670943785492215,4.2870374890896485,-1678.298191445958,0.8362777307885995,15092.889776176627,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.659598337939663,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,LOCK,A0200,15.670943785492215,4.2870374890896485,-1678.298191445958,0.8041132026813473,15092.889776176627,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.64805282634253,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,LOCK,A0200,15.670943785492215,4.2870374890896485,-1678.298191445958,0.7719486745740908,15092.889776176627,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.636462873210789,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,LOCK,A0200,15.670943785492215,4.2870374890896485,-1678.298191445958,0.7397841464668387,15092.889776176627,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.624846068560334,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,LOCK,A0200,15.670943785492215,4.2870374890896485,-1678.298191445958,0.707619618359582,15092.889776176627,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.613140701624317,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.601327659102472,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.589487509423874,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.577732500392212,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.566057666761374,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.554413158389202,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.542788198950502,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.531460239217365,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.520493449626748,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.50974892933939,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.499199582909608,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,LOCK,A0200,15.499199582909608,4.4679390493450235,-1601.8564225104124,0.8385104054221734,15108.765371350159,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.488888012348431,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,LOCK,A0200,15.499199582909608,4.4679390493450235,-1601.8564225104124,0.80626000521363,15108.765371350159,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.478834523685913,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,LOCK,A0200,15.499199582909608,4.4679390493450235,-1601.8564225104124,0.7740096050050821,15108.765371350159,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.469052760592962,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,LOCK,A0200,15.499199582909608,4.4679390493450235,-1601.8564225104124,0.7417592047965386,15108.765371350159,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.459551754196575,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,LOCK,A0200,15.499199582909608,4.4679390493450235,-1601.8564225104124,0.7095088045879907,15108.765371350159,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.450253715930309,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.440945356533986,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.431557290972936,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.422131922262844,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.412715047386449,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.403082169342573,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,LOCK,A0200,15.403082169342573,4.566349394014924,-1547.158118081857,0.8397599317985448,15119.804512737031,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.393152341692627,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,LOCK,A0200,15.403082169342573,4.566349394014924,-1547.158118081857,0.8074614728832179,15119.804512737031,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.38326933587501,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,LOCK,A0200,15.403082169342573,4.566349394014924,-1547.158118081857,0.7751630139678864,15119.804512737031,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.373571556405784,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,LOCK,A0200,15.403082169342573,4.566349394014924,-1547.158118081857,0.7428645550525595,15119.804512737031,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.363932035161364,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,LOCK,A0200,15.403082169342573,4.566349394014924,-1547.158118081857,0.7105660961372281,15119.804512737031,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.354339947360996,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.344874437370123,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.335465587887287,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.32612443242806,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.316957216691048,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.307970692778278,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,LOCK,A0200,15.307970692778278,4.658849404212194,-1482.5946807561654,0.8409963809938806,15133.905887726349,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.299135787302541,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,LOCK,A0200,15.307970692778278,4.658849404212194,-1482.5946807561654,0.8086503663402715,15133.905887726349,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.290272036520264,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,LOCK,A0200,15.307970692778278,4.658849404212194,-1482.5946807561654,0.776304351686658,15133.905887726349,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.281344959781444,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,LOCK,A0200,15.307970692778278,4.658849404212194,-1482.5946807561654,0.7439583370330488,15133.905887726349,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.272518166535328,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,LOCK,A0200,15.307970692778278,4.658849404212194,-1482.5946807561654,0.7116123223794353,15133.905887726349,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.263699090236054,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.254709541294282,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.24566972874572,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.23646576465873,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.226980549135881,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.21727420708812,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.207404895589562,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.197584951217488,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.187891006051247,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.178252888026538,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.168725901394241,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.159149215923328,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.149516865706946,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.140018884848596,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.130568088544466,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.121142655376994,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.111696101907288,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.102284958380476,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.09298145535138,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.083869450864567,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.07481405275013,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,LOCK,A0200,15.07481405275013,4.896694030216007,-1341.6851294912447,0.8440274173142466,15163.755480913209,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.065807719479066,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,LOCK,A0200,15.07481405275013,4.896694030216007,-1341.6851294912447,0.8115648243406234,15163.755480913209,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.057005891818951,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,LOCK,A0200,15.07481405275013,4.896694030216007,-1341.6851294912447,0.7791022313669957,15163.755480913209,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.04826216090526,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,LOCK,A0200,15.07481405275013,4.896694030216007,-1341.6851294912447,0.7466396383933726,15163.755480913209,Enemy
