Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
205.60000000000002,B0200,N001VE,LOCK,A0200,14.04531575341647,6.77779781790338,-2853.1069761085955,0.7255015267124151,14849.00931755144,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.97692773605633,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.96342694137199,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.949976459935437,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.936742644571993,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.924151860730756,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.912362859157577,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.90118537303381,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.890311153537708,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.879559769365647,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.869049629831979,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.858679197538054,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.848419583247598,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.838453878956924,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.82871400439796,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.819000668906769,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.809235078390133,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,LOCK,A0200,13.809235078390133,7.039682246663863,-2675.3744376069035,0.8604799439809265,14881.208977733542,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.799364556269557,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,LOCK,A0200,13.809235078390133,7.039682246663863,-2675.3744376069035,0.8273845615201234,14881.208977733542,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.789406086201053,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,LOCK,A0200,13.809235078390133,7.039682246663863,-2675.3744376069035,0.7942891790593157,14881.208977733542,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.779407577971728,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,LOCK,A0200,13.809235078390133,7.039682246663863,-2675.3744376069035,0.7611937965985126,14881.208977733542,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.76947437395759,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,LOCK,A0200,13.809235078390133,7.039682246663863,-2675.3744376069035,0.7280984141377048,14881.208977733542,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.759729618485986,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.75005678956408,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.740240174452527,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.730251602232313,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.720103105932331,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.70978592467666,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.69921093308864,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.688557950879725,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.678138041976563,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.667981107446145,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.658016645715804,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.648154694672156,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.63811831316751,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.627770660664838,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.616835582637128,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.605066570211006,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.592415098171806,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.579131246090911,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.565662322381689,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.552209919667078,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.538848078383674,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.525670838308507,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.512520883744306,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.499314624130268,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.486063681815493,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.473056259783256,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.460528139961918,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.448756745604562,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.437763639798392,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.42724372251493,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.417095826763326,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.407295750482389,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.397714934607599,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.38812034381929,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.378428520420082,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.368980647716338,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.359884997250262,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.350991680185162,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.342156511505594,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.333391425753698,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.32464236824977,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.315662830623337,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.306191320415014,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.29579950506001,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.284309771024326,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.271925919044952,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,LOCK,A0200,13.271925919044952,7.633892314082697,-2273.936791855855,0.8674649630524138,14966.549783470076,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.258903848826616,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,LOCK,A0200,13.271925919044952,7.633892314082697,-2273.936791855855,0.8341009260119381,14966.549783470076,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.245554092540065,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,LOCK,A0200,13.271925919044952,7.633892314082697,-2273.936791855855,0.8007368889714578,14966.549783470076,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.232225107158548,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,LOCK,A0200,13.271925919044952,7.633892314082697,-2273.936791855855,0.767372851930982,14966.549783470076,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.219084553241633,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,LOCK,A0200,13.271925919044952,7.633892314082697,-2273.936791855855,0.7340088148905017,14966.549783470076,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.206051265044556,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,LOCK,A0200,13.206051265044556,7.703967033429867,-2215.9845984851277,0.868321333554419,14979.700051693384,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.193055839314988,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,LOCK,A0200,13.206051265044556,7.703967033429867,-2215.9845984851277,0.8349243591869431,14979.700051693384,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.18012679764336,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,LOCK,A0200,13.206051265044556,7.703967033429867,-2215.9845984851277,0.8015273848194625,14979.700051693384,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.167329189582675,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,LOCK,A0200,13.206051265044556,7.703967033429867,-2215.9845984851277,0.7681304104519866,14979.700051693384,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.154944802341577,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,LOCK,A0200,13.206051265044556,7.703967033429867,-2215.9845984851277,0.7347334360845061,14979.700051693384,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.143296838123193,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.132370962372525,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.121944838062104,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.111915371069605,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.10197916667574,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.092011125449666,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.082207049532345,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.07261267999444,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.063353523481124,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.054235550290961,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.045197052227614,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.03629912204657,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.027432374325482,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.018434396619373,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.009541063429317,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.000987019279858,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.99258271319017,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.984130149865152,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.975612913216429,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.967212186869263,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.958630134413754,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.949344933603706,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.939255225628054,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.928607763623578,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.917557221451732,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.906405689997587,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.895341743322895,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.88450823520296,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.873924205727754,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.863514387105697,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.853009471225743,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.842422319674421,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.832051580934223,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.822205382669397,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.812999797011642,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.80424551121629,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.795803826303711,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.787651239077396,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.779665232362445,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.772000584240523,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.764635668996386,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.757284150071772,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.74996655804847,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.742538185838276,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.734764919855817,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.72634963282707,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.717100644306958,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.70716218256332,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.69693550189503,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.686647004780463,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.676375153155165,0.0,0.0,0.0,0.0,Friendly
