Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.4,A1001,A0100,B0200,16224.468415907753,-22610.338978129752,7672.5328237142885,367.0839866717253,TERMINAL,Trajectory,2.507264245539533
134.4,A1002,A0100,B0200,16959.01092887103,-22949.049500063702,7849.486582927594,398.54871485888316,TERMINAL,Trajectory,1.6885327766030942
134.4,A2001,A0200,B0200,12736.316445840992,-15388.735053584138,8072.540334122233,475.4509904424664,TERMINAL,Trajectory,10.133628051157187
134.4,A2002,A0200,B0200,11603.581068514657,-14072.899583189148,6773.463153609217,451.5606368811457,TERMINAL,Trajectory,11.915679461979165
134.6,A1001,A0100,B0200,16254.884489225145,-22675.142792348106,7688.340315932968,365.92306783943246,TERMINAL,Trajectory,2.4612284894818295
134.6,A1002,A0100,B0200,16995.01576999394,-23018.68819615183,7863.171873081618,397.1351046110839,TERMINAL,Trajectory,1.6352832784890083
134.6,A2001,A0200,B0200,12764.010525957445,-15479.310247699115,8079.770684752277,474.3554242342416,TERMINAL,Trajectory,10.072771607285372
134.6,A2002,A0200,B0200,11640.775290603493,-14154.617053301296,6781.693400974819,449.9182461320698,TERMINAL,Trajectory,11.85746256062153
134.8,A1001,A0100,B0200,16285.250104399007,-22739.575202604447,7704.65614822117,364.714966066683,TERMINAL,Trajectory,2.415455410286409
134.8,A1002,A0100,B0200,17031.055837735057,-23087.811330802102,7877.687321630485,395.7028698466237,TERMINAL,Trajectory,1.5822697129558496
134.8,A2001,A0200,B0200,12791.402888124398,-15569.71890613561,8087.335621536037,473.24796060698884,TERMINAL,Trajectory,10.012113169524715
134.8,A2002,A0200,B0200,11677.147866601219,-14236.293015060752,6790.419667458115,448.2889325996823,TERMINAL,Trajectory,11.799693426548437
135.0,A1001,A0100,B0200,16315.546627398217,-22803.63997407868,7721.470260028472,363.54664967801995,TERMINAL,Trajectory,2.3699138156489643
135.0,A1002,A0100,B0200,17067.070188051475,-23156.46674469528,7892.950536033996,394.3818089416913,TERMINAL,Trajectory,1.5295175144186204
135.0,A2001,A0200,B0200,12818.497769147762,-15659.956634418231,8095.237207204365,472.14789487425213,TERMINAL,Trajectory,9.951817231910722
135.0,A2002,A0200,B0200,11712.733396406691,-14317.906605188364,6799.644474344062,446.6915184793909,TERMINAL,Trajectory,11.742457364604137
135.20000000000002,A1001,A0100,B0200,16345.72288523838,-22867.402613139613,7738.6684661034815,362.4785041867361,TERMINAL,Trajectory,2.324834550206899
135.20000000000002,A1002,A0100,B0200,17102.971041601817,-23224.783540458153,7908.72445932098,393.2770185055414,TERMINAL,Trajectory,1.477297820859106
135.20000000000002,A2001,A0200,B0200,12845.299887182375,-15750.025083342534,8103.4510770362385,471.07172311018144,TERMINAL,Trajectory,9.892244224967595
135.20000000000002,A2002,A0200,B0200,11747.553854379561,-14399.450690644095,6809.328016825266,445.1331366374151,TERMINAL,Trajectory,11.68603687554094
135.4,A1001,A0100,B0200,16375.728952210276,-22930.969585632614,7756.041437783421,361.5367848884941,TERMINAL,Trajectory,2.2804481749447367
135.4,A1002,A0100,B0200,17138.693134269335,-23292.925130118565,7924.65687631892,392.3390415540776,TERMINAL,Trajectory,1.4258490147600356
135.4,A2001,A0200,B0200,12871.820914307353,-15839.93321402734,8111.914843426507,470.04500926091475,TERMINAL,Trajectory,9.83364634403349
135.4,A2002,A0200,B0200,11781.628502076275,-14480.926103508435,6819.403926596822,443.61364468973494,TERMINAL,Trajectory,11.630635468080282
135.6,A1001,A0100,B0200,16405.54334204814,-22994.431178287126,7773.349795439747,360.5746701940413,TERMINAL,Trajectory,2.2367324149437144
135.6,A1002,A0100,B0200,17174.195911827755,-23361.00616672736,7940.361136401327,391.24983889536514,TERMINAL,Trajectory,1.37515650102976
135.6,A2001,A0200,B0200,12898.07561001482,-15929.695149168852,8120.542006249565,469.0741918434414,TERMINAL,Trajectory,9.775960531477013
135.6,A2002,A0200,B0200,11814.984904370793,-14562.331334966302,6829.810820197846,442.15448701448014,TERMINAL,Trajectory,11.576177277847538
135.8,A1001,A0100,B0200,16435.150242787968,-23057.84006365317,7790.35855381852,359.49047603022876,TERMINAL,Trajectory,2.193587393145614
135.8,A1002,A0100,B0200,17209.435573952724,-23429.081176838074,7955.490560971055,389.95986336592296,TERMINAL,Trajectory,1.3251417108104704
135.8,A2001,A0200,B0200,12924.075611032777,-16019.323670576581,8129.250059123147,468.13896436320005,TERMINAL,Trajectory,9.719091773496316
135.8,A2002,A0200,B0200,11847.655177594846,-14643.669275934843,6840.46978596886,440.73078267981504,TERMINAL,Trajectory,11.522559930977637
136.0,A1001,A0100,B0200,16464.5034923104,-23121.241074935147,7806.8714305804115,358.30812187298596,TERMINAL,Trajectory,2.1508837292297867
136.0,A1002,A0100,B0200,17244.359831389746,-23497.190485812363,7969.770664663968,388.5347781261099,TERMINAL,Trajectory,1.2756697683388316
136.0,A2001,A0200,B0200,12949.827784327681,-16108.828529312117,8137.966364219627,467.2126290790044,TERMINAL,Trajectory,9.662885617039999
136.0,A2002,A0200,B0200,11879.660141537157,-14724.945374051318,6851.301300799894,439.3549701681791,TERMINAL,Trajectory,11.46964211536775
136.20000000000002,A1001,A0100,B0200,16493.56691486774,-23184.66305561602,7822.755294101303,357.09446917517573,TERMINAL,Trajectory,2.108594550792439
136.20000000000002,A1002,A0100,B0200,17278.926763428484,-23565.35179060978,7983.082268459466,387.13056197517267,TERMINAL,Trajectory,1.2266839768078581
136.20000000000002,A2001,A0200,B0200,12975.333073092303,-16198.215017045748,8146.634788804953,466.28680567537447,TERMINAL,Trajectory,9.607193518943529
136.20000000000002,A2002,A0200,B0200,11911.020867696203,-14806.162403076294,6862.2446395813095,437.9991040101014,TERMINAL,Trajectory,11.417329268523309
136.4,A1001,A0100,B0200,16522.33686576204,-23248.099789207823,7838.042408342609,355.96675645952655,TERMINAL,Trajectory,2.0669519375539878
136.4,A1002,A0100,B0200,17313.137093788428,-23633.547264376917,7995.581743329656,385.93549898511156,TERMINAL,Trajectory,1.178359302511445
136.4,A2001,A0200,B0200,13000.599902311897,-16287.483319475052,8155.241183928564,465.3759314233653,TERMINAL,Trajectory,9.55201720166625
136.4,A2002,A0200,B0200,11941.751760504714,-14887.315492927064,6873.289816392257,436.66847868679906,TERMINAL,Trajectory,11.36572385482588
136.6,A1001,A0100,B0200,16550.844677258796,-23311.52029642432,7852.88548383434,354.97351133000564,TERMINAL,Trajectory,2.0261378156811634
136.6,A1002,A0100,B0200,17347.06476347472,-23701.725900485566,8007.608160453561,385.0094876644257,TERMINAL,Trajectory,1.1308186756158092
136.6,A2001,A0200,B0200,13025.642859728197,-16376.629988133991,8163.8135800009595,464.4913899617764,TERMINAL,Trajectory,9.497380857467615
136.6,A2002,A0200,B0200,11971.893481865765,-14968.391669970868,6884.446008728358,435.3735504944326,TERMINAL,Trajectory,11.314896012008221
136.8,A1001,A0100,B0200,16579.15918967647,-23374.876832770922,7867.483505131605,354.1297168064285,TERMINAL,Trajectory,1.9862626177884264
136.8,A1002,A0100,B0200,17380.84470922796,-23769.807191624874,8019.540864512898,384.2142619191901,TERMINAL,Trajectory,1.0841156012964241
136.8,A2001,A0200,B0200,13050.499508941031,-16465.64705041421,8172.390660874544,463.63652888880057,TERMINAL,Trajectory,9.443286053395344
136.8,A2002,A0200,B0200,12001.48723685304,-15049.375353603651,6895.739952947844,434.1025959552042,TERMINAL,Trajectory,11.264879961459489
137.0,A1001,A0100,B0200,16607.37747557899,-23438.09835025393,7882.06627521671,353.29870916969173,TERMINAL,Trajectory,1.9473746772245084
137.0,A1002,A0100,B0200,17414.6246025797,-23837.63205501005,8031.7591135339735,383.144522090907,TERMINAL,Trajectory,1.0382810968334109
137.0,A2001,A0200,B0200,13075.22629129522,-16554.516089961937,8181.038937297277,462.78444560010587,TERMINAL,Trajectory,9.389656594860824
137.0,A2002,A0200,B0200,12030.57313464494,-15130.248684828914,6907.2075230964965,432.86719678871407,TERMINAL,Trajectory,11.215644715806194
137.20000000000002,A1001,A0100,B0200,16635.589259360895,-23501.067864974164,7896.86947172466,352.29931847441173,TERMINAL,Trajectory,1.9092786804577015
137.20000000000002,A1002,A0100,B0200,17448.554585374008,-23904.985163521254,8044.632250112175,381.7877141066253,TERMINAL,Trajectory,0.9931188412618948
137.20000000000002,A2001,A0200,B0200,13099.878550461523,-16643.212081100515,8189.820833437491,461.88819445727495,TERMINAL,Trajectory,9.336310640601381
137.20000000000002,A2002,A0200,B0200,12059.213338332123,-15210.986801293948,6918.895343256849,431.6417280452845,TERMINAL,Trajectory,11.167010065975406
137.4,A1001,A0100,B0200,16663.86686746605,-23563.672309819012,7912.079637515186,351.17752329330034,TERMINAL,Trajectory,1.8716519537539575
137.4,A1002,A0100,B0200,17482.69761100586,-23971.724071460896,8058.408387450468,380.2931197360256,TERMINAL,Trajectory,0.9483532961028395
137.4,A2001,A0200,B0200,13124.484105517091,-16731.707424756645,8198.811659974039,460.9351738668055,TERMINAL,Trajectory,9.283091394169924
137.4,A2002,A0200,B0200,12087.452443693104,-15291.565413138924,6930.852902287218,430.4217407732939,TERMINAL,Trajectory,11.118773806485343
137.6,A1001,A0100,B0200,16692.221669109644,-23625.854740509098,7927.804069142046,350.00830288442296,TERMINAL,Trajectory,1.8342677411332613
137.6,A1002,A0100,B0200,17517.005558174886,-24037.830733313367,8073.140487693205,378.8294860574262,TERMINAL,Trajectory,0.903827584771885
137.6,A2001,A0200,B0200,13149.07047301284,-16819.981141336968,8208.05199277782,459.96455536369444,TERMINAL,Trajectory,9.22999045134643
137.6,A2002,A0200,B0200,12115.32019586295,-15371.967484509427,6943.1085787820975,429.20444177362054,TERMINAL,Trajectory,11.070867847781294
137.8,A1001,A0100,B0200,16720.618390475738,-23687.62680345468,7944.031543272457,348.8799278324314,TERMINAL,Trajectory,1.7970620036102047
137.8,A1002,A0100,B0200,17551.343037177594,-24103.41882955185,8088.67253542885,377.55729373074314,TERMINAL,Trajectory,0.8595565981053036
137.8,A2001,A0200,B0200,13173.638941368376,-16908.029863879663,8217.546438228183,458.99372541282025,TERMINAL,Trajectory,9.177136172906359
137.8,A2002,A0200,B0200,12142.84145760833,-15452.182565341844,6955.668179533471,428.0007382015987,TERMINAL,Trajectory,11.02334364053983
138.0,A1001,A0100,B0200,16748.98895262306,-23749.07162901342,7960.622127909013,347.88381683639506,TERMINAL,Trajectory,1.76020814090752
138.0,A1002,A0100,B0200,17585.577822223822,-24168.69743576733,8104.627154258163,376.5901150142609,TERMINAL,Trajectory,0.8157519791946727
138.0,A2001,A0200,B0200,13198.176089413557,-16995.860968787656,8227.276010951238,458.05448990237124,TERMINAL,Trajectory,9.12483470474614
138.0,A2002,A0200,B0200,12170.018433493196,-15532.218306221357,6968.493480790801,426.8179106118155,TERMINAL,Trajectory,10.976423055014262
138.20000000000002,A1001,A0100,B0200,16777.267837151514,-23810.31368216626,7977.341537456576,347.02434202055855,TERMINAL,Trajectory,1.7238817934002804
138.20000000000002,A1002,A0100,B0200,17619.608859498843,-24233.88950739172,8120.471750723602,375.548729869401,TERMINAL,Trajectory,0.7726048394483502
138.20000000000002,A2001,A0200,B0200,13222.682934177466,-17083.488888476193,8237.182736552752,457.16560986773754,TERMINAL,Trajectory,9.073288374025
138.20000000000002,A2002,A0200,B0200,12196.852680938422,-15612.081939797068,6981.548876110622,425.66431480593644,TERMINAL,Trajectory,10.93025572861754
138.4,A1001,A0100,B0200,16805.417615058755,-23871.458318660534,7993.89733565085,346.064516025055,TERMINAL,Trajectory,1.6880423353786858
138.4,A1002,A0100,B0200,17653.37872077159,-24299.098542265245,8135.675928300042,374.22762518462275,TERMINAL,Trajectory,0.7301001803271441
138.4,A2001,A0200,B0200,13247.162291033117,-17170.935371622883,8247.182250449285,456.34916482626824,TERMINAL,Trajectory,9.02241775515727
138.4,A2002,A0200,B0200,12223.357214403755,-15691.788281422996,6994.762596551392,424.55321633381527,TERMINAL,Trajectory,10.884744501509912
138.6,A1001,A0100,B0200,16833.395227280806,-23932.56573664108,8010.016592369994,344.9600671718125,TERMINAL,Trajectory,1.6526077525336174
138.6,A1002,A0100,B0200,17686.84889930017,-24364.37210535153,8149.838983661933,372.72711031935245,TERMINAL,Trajectory,0.6881534275216561
138.6,A2001,A0200,B0200,13271.613301619134,-17258.223523697223,8257.19043129624,455.57004035044963,TERMINAL,Trajectory,8.972127731323441
138.6,A2002,A0200,B0200,12249.535587117462,-15771.352290048255,7008.06859825536,423.4708722662314,TERMINAL,Trajectory,10.83979810717901
138.8,A1001,A0100,B0200,16861.1541507355,-23993.68063699194,8025.490819513257,343.7792153880622,TERMINAL,Trajectory,1.6174931834505728
138.8,A1002,A0100,B0200,17719.95347460625,-24429.743029396526,8162.73785142566,371.1874818363283,TERMINAL,Trajectory,0.6466769574976198
138.8,A2001,A0200,B0200,13296.033435821095,-17345.361744022244,8267.13757859309,454.7583661824232,TERMINAL,Trajectory,8.922294329099376
138.8,A2002,A0200,B0200,12275.405932092031,-15850.78576597561,7021.397158874718,422.4052512517724,TERMINAL,Trajectory,10.795310915346587
139.0,A1001,A0100,B0200,16888.65746668898,-24054.82371295917,8040.239930117874,342.6114568268175,TERMINAL,Trajectory,1.5828192702453088
139.0,A1002,A0100,B0200,17752.63920499049,-24495.211266249244,8174.465473154074,369.8411791437881,TERMINAL,Trajectory,0.6057607807473195
139.0,A2001,A0200,B0200,13320.4128847307,-17432.352124062127,8276.97110339649,453.92699790220007,TERMINAL,Trajectory,8.872890966465226
139.0,A2002,A0200,B0200,12300.96755757684,-15930.096676367015,7034.705143362532,421.3503029467908,TERMINAL,Trajectory,10.751324853641139
139.20000000000002,A1001,A0100,B0200,16915.907082310267,-24115.977796194904,8054.366697912261,341.57627058979364,TERMINAL,Trajectory,1.5489258347237973
139.20000000000002,A1002,A0100,B0200,17784.989621772023,-24560.705561257462,8185.493503370701,368.9155194150258,TERMINAL,Trajectory,0.5656356300776463
139.20000000000002,A2001,A0200,B0200,13344.747815403342,-17519.195699860218,8286.690550037394,453.11737730903536,TERMINAL,Trajectory,8.82397461131127
139.20000000000002,A2002,A0200,B0200,12326.232681555271,-16009.284470482724,7047.984868414991,420.31598111475404,TERMINAL,Trajectory,10.707979908829563
139.4,A1001,A0100,B0200,16942.981224009614,-24177.08796619759,8068.085813458312,340.7008653927908,TERMINAL,Trajectory,1.5159765969315349
139.4,A1002,A0100,B0200,17817.25161170588,-24626.082853324424,8196.407459013273,368.14512813672945,TERMINAL,Trajectory,0.5263362465768027
139.4,A2001,A0200,B0200,13369.07262639915,-17605.883532723856,8296.338990301507,452.3292463994948,TERMINAL,Trajectory,8.775574465512618
139.4,A2002,A0200,B0200,12351.235949279648,-16088.341890613332,7061.249122218741,419.3186405820327,TERMINAL,Trajectory,10.665339067270114
139.6,A1001,A0100,B0200,16969.993102211072,-24238.08643046296,8081.612031239818,339.9251148393221,TERMINAL,Trajectory,1.4840406098596448
139.6,A1002,A0100,B0200,17849.664451083885,-24691.13041325679,8207.62526856106,367.0797136829904,TERMINAL,Trajectory,0.4878880328922846
139.6,A2001,A0200,B0200,13393.4328532898,-17692.395990119006,8305.967797425563,451.5092587167141,TERMINAL,Trajectory,8.727703921981284
139.6,A2002,A0200,B0200,12376.01522646328,-16167.257210602567,7074.531642946556,418.34674370778947,TERMINAL,Trajectory,10.623425381543576
139.8,A1001,A0100,B0200,16997.098748782504,-24298.852284453867,8095.178283598812,339.03078924365764,TERMINAL,Trajectory,1.4531579618591692
139.8,A1002,A0100,B0200,17882.476324434912,-24755.58342817993,8219.49589932924,365.6743824981796,TERMINAL,Trajectory,0.4503133941998886
139.8,A2001,A0200,B0200,13417.880656678917,-17778.705063716658,8315.616719527074,450.62896235450296,TERMINAL,Trajectory,8.680318805170321
139.8,A2002,A0200,B0200,12400.62158057601,-16246.013215939309,7087.871409386657,417.39518365167345,TERMINAL,Trajectory,10.58221187453507
140.0,A1001,A0100,B0200,17024.44172544657,-24359.23240967804,8109.012289787118,337.9666632886081,TERMINAL,Trajectory,1.4231268388363267
140.0,A1002,A0100,B0200,17915.87425925772,-24819.193486851796,8232.35162494577,364.0342587933667,TERMINAL,Trajectory,0.41342078667836885
140.0,A2001,A0200,B0200,13442.475893393801,-17864.77207363457,8325.35320989618,449.688049767129,TERMINAL,Trajectory,8.633263707502403
140.0,A2002,A0200,B0200,12425.116976765661,-16324.584620656526,7101.311880390632,416.43173655841457,TERMINAL,Trajectory,10.541541180952944
140.20000000000002,A1001,A0100,B0200,17052.12608428638,-24419.089646342843,8123.318776429987,336.7475261358553,TERMINAL,Trajectory,1.3936572679917332
140.20000000000002,A1002,A0100,B0200,17949.873703621637,-24881.837266950242,8246.395000367582,362.2868815696907,TERMINAL,Trajectory,0.3770002635612566
140.20000000000002,A2001,A0200,B0200,13467.262465771766,-17950.56698716012,8335.226396490581,448.69435775926524,TERMINAL,Trajectory,8.586353670214047
140.20000000000002,A2002,A0200,B0200,12449.557605824026,-16402.93983297429,7114.899171744685,415.43314985795024,TERMINAL,Trajectory,10.501222508423874
140.4,A1001,A0100,B0200,17080.19364743751,-24478.325459014468,8138.259800337992,335.4463788463305,TERMINAL,Trajectory,1.3644692706740367
140.4,A1002,A0100,B0200,17984.362704238403,-24943.50984367826,8261.689523176916,360.58404594055276,TERMINAL,Trajectory,0.3408817645715616
140.4,A2001,A0200,B0200,13492.274641648368,-18036.058628611023,8345.304990616996,447.6520747029483,TERMINAL,Trajectory,8.539454943590478
140.4,A2002,A0200,B0200,12473.97334670222,-16481.05254399364,7128.677730871607,414.39061966388846,TERMINAL,Trajectory,10.46109919530356
140.6,A1001,A0100,B0200,17108.599288533944,-24536.920338326294,8153.8983674217625,334.14122079389676,TERMINAL,Trajectory,1.3353982771369326
140.6,A1002,A0100,B0200,18019.112430867786,-25004.382511067368,8278.05319232767,359.14088947111486,TERMINAL,Trajectory,0.30500728893727236
140.6,A2001,A0200,B0200,13517.524471676274,-18121.22916250972,8355.63196230249,446.5889799365577,TERMINAL,Trajectory,8.492601907473976
