Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
286.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
286.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
286.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
286.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
286.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
286.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
286.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
286.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
286.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
286.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
287.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
287.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
287.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
287.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
287.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
287.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
287.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
287.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
287.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
287.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
287.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
287.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
287.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
287.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
287.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
287.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
287.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
288.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
288.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
288.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
288.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
288.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
288.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
288.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
288.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
288.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
288.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
288.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
288.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
288.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
288.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
288.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
288.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
288.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
288.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
289.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
289.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
289.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
289.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
289.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
289.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
289.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
289.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
289.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
289.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
289.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
289.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
289.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
289.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
289.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
289.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
290.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
290.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
290.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
290.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
290.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
290.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
290.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
290.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
290.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
290.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
290.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
290.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
290.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
290.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
290.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
290.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
290.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
290.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
290.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
291.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
291.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
291.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
291.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
291.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
291.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
291.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
291.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
291.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
291.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
291.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
291.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
291.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
291.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
291.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
291.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
291.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
291.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
291.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
292.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
292.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
292.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
292.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
292.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
292.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
292.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
292.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
292.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
292.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
292.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
292.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
292.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
292.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
292.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
292.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
292.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
292.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
292.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
293.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
293.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
293.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
293.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
293.2,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
293.2,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
293.2,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
293.2,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
293.40000000000003,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
293.40000000000003,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
293.40000000000003,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
293.6,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
293.6,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
293.6,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
293.6,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
293.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
293.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
293.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
293.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
