Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
251.8,B0200,32941.70007081603,10038.302126136008,5858.721064329209,169.98518804861487,357.6682403051754,0.8192594794865047,3.5847678994851817
252.0,A0100,-55769.4005468288,1537.6251663292387,5561.174810488621,216.128928058645,178.54262489978413,-3.1987595761637375,0.3157181470944365
252.0,A0200,-50712.96399884134,-1423.2258078589766,5541.733854487087,200.14518836824388,179.039049170979,-3.329141792756497,3.9045124294601488
252.0,B0200,32975.659739742405,10036.655487849634,5858.877504216245,169.97056363661588,357.1747364741401,-2.5585830436892425,-0.9766374422382367
252.20000000000002,A0100,-55812.59908532632,1538.2140690453161,5560.6127427790525,216.00193976045594,178.6674043964943,-5.470070987801296,-0.9772426822989277
252.20000000000002,A0200,-50752.961121235865,-1423.1272293537804,5540.918200774249,199.89165774097503,178.73977965310328,-5.7013699075396564,-2.2499509136038247
252.20000000000002,B0200,33009.59782022219,10034.992451232416,5858.7217106031985,169.8325170690468,357.2159885670466,-5.195046445081098,-6.173720537113176
252.4,A0100,-55855.768523916064,1538.8077444140727,5559.306833077531,215.9081740161667,178.56325148070022,-3.4895757564989425,-1.4034692181074568
252.4,A0200,-50792.900002877286,-1422.9932226806777,5539.571170791358,199.89718055517298,178.88546619890545,-4.25076760645323,-5.172626055913943
252.4,B0200,33043.50846793667,10033.323836118292,5858.062851845525,169.79443091980798,357.3945357788488,-4.67262926421034,-4.509371481701293
252.60000000000002,A0100,-55898.92473829152,1539.4340186384397,5557.850959179439,216.05623154009504,178.52139068568593,0.5240287046084197,-2.1571501488584537
252.60000000000002,A0200,-50832.89036605097,-1422.8545773321894,5537.640404874222,200.46599286340398,178.90624321961525,0.29803096373897514,-0.801953762623183
252.60000000000002,B0200,33077.440672481775,10031.659644104267,5856.933216491743,170.16207529373102,357.2862864155376,-0.505403924808891,1.3049860560365032
252.8,A0100,-55942.14772373271,1540.0867824498055,5556.470361186239,216.39460275656955,178.54675457808105,4.409438123873882,1.9073667939858752
252.8,A0200,-50872.96489293275,-1422.700960523067,5535.704480248936,200.65446014227632,179.0536239475665,5.936624072420223,4.856193614974148
252.8,B0200,33111.44532123109,10029.995982554377,5855.712299570299,170.44696142506788,357.3815406048051,4.945643945170368,4.208392087391354
253.0,A0100,-55985.39808286331,1540.7319931505044,5555.576596326711,216.16416100865237,178.61650020606746,6.5795138140652485,4.424064129484582
253.0,A0200,-50913.037873169975,-1422.5858381939033,5534.384593210063,200.19449317570826,179.27317018801222,7.896156501084077,4.652845066066335
253.0,B0200,33145.46935792836,10028.36662564661,5854.906605988808,170.21328717897347,357.4901704201958,8.237564587135017,-0.6576550486538674
253.20000000000002,A0100,-56028.604868125425,1541.337887091795,5555.300855835594,216.01732431792078,178.51038962490435,5.024511600048709,4.489896600891307
253.20000000000002,A0200,-50953.03096604472,-1422.5201323893853,5533.8624689687895,199.93624459434963,179.44675898912507,6.08606940286596,-0.006405193803372201
253.20000000000002,B0200,33179.432776195914,10026.729790315094,5854.723817688195,169.8677898046144,357.61971552262054,8.330220101811552,-5.269675723510058
253.4,A0100,-56071.81449413213,1541.9284618523416,5555.244249467265,216.1395871565037,178.30150622551844,1.671819059136906,4.317076542503429
253.4,A0200,-50993.05586528464,-1422.4504489208484,5533.480875770805,200.36509113630837,179.7399493961842,2.7760319800863855,0.45823532139262424
253.4,B0200,33213.36715139543,10025.05720517686,5854.849785023913,169.9680711616962,357.9241389016022,5.728716783266253,-3.4506978624190703
253.60000000000002,A0100,-56115.05620844381,1542.5338212481001,5555.0000418762575,216.31723837895817,178.0921518872698,-1.781169730384705,4.346695545689613
253.60000000000002,A0200,-51033.15387340822,-1422.3900320180437,5532.835466467059,200.62046753412048,179.72175443140534,-0.644284898495508,2.792824268073191
253.60000000000002,B0200,33247.350011391965,10023.382667582042,5854.91188776343,170.27936975818864,358.0991729575705,2.433690919101273,0.712547471690715
253.8,A0100,-56158.292134996365,1543.1698288819825,5554.326310328153,216.01560703065036,177.8323692130453,-4.242742946457659,1.8058138575108906
253.8,A0200,-51073.262419716506,-1422.3407284011737,5531.992180356174,200.43938138666965,179.43232227358365,-3.4083438280794693,1.0920795500966718
253.8,B0200,33281.392261028865,10021.730555880516,5854.724620731335,170.51545363492016,357.85745765722334,-0.9593230954524778,2.6421272898578745
254.0,A0100,-56201.43911220094,1543.847725562733,5553.326287993434,215.79615204653086,178.11767318879984,-2.341580611049107,0.5442018445004186
254.0,A0200,-51113.31537566499,-1422.281090650078,5530.9836133567405,200.37482110196456,179.45443193377645,-2.242118513584489,-0.31424478933719924
254.0,B0200,33315.456838514496,10020.096561551549,5854.251646685436,170.5121830689859,357.38707790626427,-4.266833971889851,-1.9557004062151753
254.20000000000002,A0100,-56244.59306869449,1544.5412067047364,5552.103043248393,215.87594831990532,178.20294066902102,1.7661529104284917,0.14670447205041773
254.20000000000002,A0200,-51153.42215913081,-1422.21218705496,5529.6856434954825,200.8892732565915,179.59083232059456,1.560190873650568,3.064624161186204
254.20000000000002,B0200,33349.49598688565,10018.447721231207,5853.419924351367,170.38933989917916,357.4503518728688,-6.798427249176984,-7.250312464876891
254.4,A0100,-56287.74558073028,1545.2679192124742,5551.320669778826,215.8622651247612,178.3914003895001,5.459441863755291,-0.7766668561064063
254.4,A0200,-51193.597301014874,-1422.1587423289202,5528.50357450037,200.9021180503852,179.78967982997332,5.189631873667432,2.8586283975533684
254.4,B0200,33383.497496036834,10016.800605089482,5852.05058725352,170.36682440404664,357.5867959462404,-6.078119268987256,-5.61824608200195
254.60000000000002,A0100,-56330.897131056976,1546.0093067688213,5551.098463436396,215.5964926707508,178.47353592080145,7.544936280836124,1.2656423808822073
254.60000000000002,A0200,-51233.74747336373,-1422.138603472351,5527.987599848206,200.7250120321191,179.90192719542566,7.396654166377532,-1.136405261213418
254.60000000000002,B0200,33417.518644047836,10015.162126921476,5850.19316252687,170.78214086822334,357.3777420076773,-1.8043615451119641,0.22567044863054456
254.8,A0100,-56373.98334848204,1546.7498990167696,5551.441131602143,215.4457534059626,178.3832592844763,4.964784178991571,1.4847479158484878
254.8,A0200,-51273.89634562103,-1422.1129851217083,5527.888007764395,200.77790357229716,180.0266970629147,7.2322960960740925,-0.25433952357402956
254.8,B0200,33451.6145766648,10013.519642788093,5848.244218179319,171.057600861514,357.36613472209,3.8439579261347587,3.126999935202646
255.0,A0100,-56417.09408809734,1547.5063210152694,5551.8331224716385,215.81939817911982,178.46156262543363,1.415007164381546,3.3155839943058294
255.0,A0200,-51314.05802312934,-1422.094654456232,5527.94326895833,200.8279100195542,180.08611219025008,4.2849188682054,2.0115588501419537
255.0,B0200,33485.74171113656,10011.899458546683,5846.7790341952,170.8356995698165,357.4393689397579,8.599407301925062,-1.7475468578237154
255.20000000000002,A0100,-56460.27586233198,1548.2732730651223,5551.8028473723025,215.94551350667822,178.1779846853873,-1.98747542870803,3.423246700770175
255.20000000000002,A0200,-51354.25305083793,-1422.0932356142403,5528.0061069642215,201.20710092095692,179.9853316630891,0.8412787421408859,4.493154616172159
255.20000000000002,B0200,33519.80900458181,10010.248798032244,5846.176396001016,170.2971159481596,357.34987046077356,12.05633920516061,-6.141780209227113
255.4,A0100,-56503.42055543728,1549.0633896717081,5551.402005837794,215.57474170521093,177.94201394891414,-4.41778447767017,-2.12288736451744
255.4,A0200,-51394.52409753119,-1422.0985256635795,5527.650466982846,201.40640628728244,179.49017850502946,-2.5291433745894976,4.7399943850749455
255.4,B0200,33553.76657932463,10008.516477330795,5846.407572705653,169.69815600969443,357.1556469926231,14.223429217292614,-5.082078391558125
255.60000000000002,A0100,-56546.49905248702,1549.8906531587818,5550.518892209406,215.54329375421327,178.14996966411996,-3.112527010015476,-4.084844533731573
255.60000000000002,A0200,-51434.77969902924,-1422.0946040534436,5526.920386326121,201.20742292834464,179.0934068967841,-5.013655959316958,-1.4725160090308838
255.60000000000002,B0200,33587.583149765334,10006.721034543467,5847.338841721925,169.14942506134065,357.1711698499052,13.092914055378966,-3.700423084485438
255.8,A0100,-56589.62302112754,1550.722444741852,5549.058833813597,216.01219325211574,178.2615922223423,-0.14211227329833473,0.8461774347236979
255.8,A0200,-51474.988158059714,-1422.0582369643344,5525.708281233798,201.22042894571746,179.2112513898944,-3.565117097144094,-4.406726190355048
255.8,B0200,33621.312581644,10004.890174033999,5848.737789026398,168.9789400787681,357.3073541038897,10.004192954575789,-2.648425283466591
256.0,A0100,-56632.812135930275,1551.5613747018651,5547.585832900975,216.08425389397004,178.2136739081317,3.7155623257131,2.128308077596835
256.0,A0200,-51515.24498466277,-1422.0156790733017,5524.00114669502,201.67534152288675,179.21799223125342,0.2743468173461811,-1.1645623817154327
256.0,B0200,33655.033658019966,10003.044871896836,5850.283387675041,169.1478492311476,357.46880924792293,6.512442473601626,-0.6417015788533865
256.2,A0100,-56675.99240073452,1552.4029182754202,5546.790802135329,215.9237639189556,178.27312597416142,6.877368024389194,-0.6762787706668021
256.2,A0200,-51555.57724683772,-1421.9549894684096,5522.272553437408,202.0114462577788,179.26786768687504,4.06241710780019,3.1540229073736707
256.2,B0200,33688.813635114144,10001.203154396459,5851.63281641209,169.42854129322686,357.53886369245646,3.0424735750537044,3.2592999396492193
256.40000000000003,A0100,-56719.16142704399,1553.2673692875833,5546.630227223035,215.84212895214355,178.4718619467545,8.585054880064673,0.6327018410613696
256.40000000000003,A0200,-51595.95744813595,-1421.9104602584703,5520.976064704995,201.86387888915522,179.48679046373812,7.005105813093119,2.9045732687460664
256.40000000000003,B0200,33722.66141369603,9999.377225514734,5852.615799847526,169.646518705556,357.19524763126026,-0.33910372394845234,4.962800072411577
256.6,A0100,-56762.29973391714,1554.1235884052985,5546.925036583016,215.6572753272171,178.43477890537216,5.966757820893933,3.014892247941749
256.6,A0200,-51636.28452733303,-1421.8980640900845,5520.536096996006,201.50145961117164,179.64706613353616,8.437211946647341,-1.3156473540198557
256.6,B0200,33756.533979539556,9997.561118938684,5853.2099230957265,169.57008712761075,356.63607404959606,-3.4849013300555534,0.16638739903571279
256.8,A0100,-56805.42289867517,1554.968075625853,5547.5046062098045,215.7282497642746,178.3211123894775,2.42563980449112,3.253478019186472
256.8,A0200,-51676.58913480287,-1421.873887699203,5520.497326761008,201.63264669713092,179.8686268767484,6.024305541514087,-0.5953034675779268
256.8,B0200,33790.378119762834,9995.726640827124,5853.352894619342,169.38609259502076,356.67862787667343,-6.281573225531108,-5.375042052812826
257.0,A0100,-56848.59370745943,1555.8245261866687,5547.819843243189,216.12077392568122,178.2572579671799,-1.0378481715967869,5.442562118598778
257.0,A0200,-51716.94399531176,-1421.8510101650354,5520.420351413275,201.91558944426785,180.02833557526893,2.6377406262798915,3.4265347559099735
257.0,B0200,33824.19008696891,9993.899358937471,5852.721464222857,169.32869991264567,357.28235918014934,-8.696355632461795,-4.266286692535628
257.2,A0100,-56891.820245952265,1556.710605805696,5547.4682487185455,216.13208234221014,177.74393506961044,-4.1884805824418185,5.734611445379696
257.2,A0200,-51757.342376997585,-1421.852965551323,5520.15099499017,202.00869081842538,179.66313914294173,-0.7879233183197462,4.310501021670328
257.2,B0200,33857.97183042191,9992.117442067974,5851.036742689295,169.37702196808436,357.6516949922109,-10.380817078264347,1.8692251966879505
257.40000000000003,A0100,-56934.98597837379,1557.639050662765,5546.554596652855,215.70353269080482,177.37098769411426,-6.343137033439274,0.1667084651069421
257.40000000000003,A0200,-51797.72735666613,-1421.861650763687,5519.684523452186,201.89138355254508,179.29361080972805,-4.108458616412025,-1.5163712127273739
257.40000000000003,B0200,33891.700899765,9990.34999479519,5848.419583835193,169.45452961844856,357.65577148711384,-9.031133789311099,6.1360591422685475
257.6,A0100,-56978.05923562942,1558.6177085264208,5545.024359497314,215.59811681090267,177.6210833235133,-4.4123443645232285,-1.7622011183398862
257.6,A0200,-51838.08713447497,-1421.8479997024442,5518.6382167094125,201.90082176715234,179.60277421462695,-6.3820026686786155,-4.362565966121533
257.6,B0200,33925.42942525497,9988.59632948527,5845.380767380346,169.63506396387075,357.71009755202243,-5.515458033718741,2.8795589450317314
257.8,A0100,-57021.15362757794,1559.615693863856,5542.968745887076,215.92814800773027,177.82549933596206,-0.417409322793152,2.549673619712026
257.8,A0200,-51878.443071324036,-1421.857576529339,5516.669001219034,202.1827085002387,179.78455480406154,-4.2348229920006855,0.2968289341274425
257.8,B0200,33959.192137780716,9986.867682287273,5842.417089599463,169.75196022259743,357.8362491618936,-0.7180629587451828,-1.514302594049864
258.0,A0100,-57064.28857612668,1560.6196355039392,5541.035539870478,215.85077784394758,177.9784505014158,3.4797279787576803,2.2770732052464506
258.0,A0200,-51918.84382012171,-1421.877609728308,5514.299170118575,202.4257024453024,179.80318451353654,1.7965359893370856,2.8595747596222307
258.0,B0200,33993.0145579151,9985.140238866397,5839.753289615423,169.95127346164324,357.8876810179831,4.5126589191172535,-0.6841669608306312
258.2,A0100,-57107.39344862583,1561.6226233856796,5539.863220341325,215.56115870581814,178.28917379898215,5.8549956978116855,-0.4761786539180223
258.2,A0200,-51959.24406550072,-1421.9134683569428,5512.572449289524,201.8102277877041,179.78397580820823,6.404161264338672,-3.725966131050661
258.2,B0200,34026.887450053524,9983.423200144265,5837.561454918139,169.82938063764144,357.82646977751716,8.684294965341065,-0.09208080615468114
258.40000000000003,A0100,-57150.470185392056,1562.626999863187,5539.306082049694,215.32665872100753,178.47126372826477,5.670095154139238,1.1950266635995677
258.40000000000003,A0200,-51999.50661481067,-1421.8522973378385,5512.042968584956,200.9299615749145,179.79849485183416,7.8796790576220035,-9.414503656773416
258.40000000000003,B0200,34060.73804498582,9981.712233291655,5836.125838789811,169.41276169267442,357.71303936374426,11.734278216793967,-2.2110250679360277
258.6,A0100,-57193.52402403175,1563.6239804587312,5539.136492093989,215.3707304682576,178.51518623160067,2.5134376334572672,1.4793907599645713
258.6,A0200,-52039.65996915908,-1421.6694452418524,5512.189537537142,200.69306473797607,180.21780490927426,5.244412793071518,-8.210780834466334
258.6,B0200,34094.51338236893,9979.982628349273,5835.492144834812,168.81090501286872,357.6218556824131,13.59075328777621,-2.258106607721431
