Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
279.8,B0200,19557.09394200745,-13730.09507462971,7544.36004542314,120.52515122654633,307.09195299844527,1.7052382415404859,4.963273688706859,neutral_flight,defensive_maneuver
280.0,A0100,-54541.7130156585,-1329.029187265929,5370.291586579664,210.65822033702153,178.7356427973734,-1.558760532713264,2.983180056646529,,
280.0,A0200,-48170.80839630749,696.9674794385428,5871.549537867477,163.69357234750677,181.3601971970864,-5.965194745176628,-9.249589811206093,,
280.0,B0200,19571.259621919125,-13749.312120664039,7547.569360498728,120.34599207989362,306.3747831355739,-0.7953248333089664,3.409999090087846,neutral_flight,defensive_maneuver
280.2,A0100,-54583.82753575065,-1328.842345061108,5369.721242443797,210.40278279018926,178.54820206801045,-4.061435596335882,0.44513346491144157,,
280.2,A0200,-48203.539640449766,696.3428470565232,5869.933313235939,164.1135620229209,180.97365438891228,-2.0725785704189676,-4.1728816464571725,,
280.2,B0200,19585.4357843178,-13768.549938814209,7550.247014579794,120.12127889288978,305.7467285932186,-3.0975283950737182,-0.49782352179003775,neutral_flight,defensive_maneuver
280.40000000000003,A0100,-54625.87132766955,-1328.6196950601006,5368.838659775607,210.31744662199017,178.68046414977354,-2.2995576275011285,-0.8331502152262623,,
280.40000000000003,A0200,-48236.35039038902,695.7303494502739,5868.10345502396,164.5398208241683,180.68134262838316,3.4443014859595014,2.196823917985656,,
280.40000000000003,B0200,19599.618307798097,-13787.809188906158,7552.355107125285,120.17985993869607,305.3330137382694,-4.993522725262599,-6.403153956114054,neutral_flight,defensive_maneuver
280.6,A0100,-54667.96565956676,-1328.3731875482626,5367.630366411984,210.77947849319636,178.8667613473882,1.7203433511161477,3.0834612617774217,,
280.6,A0200,-48269.229791767524,695.1116785154591,5866.473472818114,164.63741746569426,180.8410885353665,8.387910478000437,5.222276049518652,,
280.6,B0200,19613.825487423896,-13807.114499992607,7553.888014315489,120.01243601020117,305.0978467483023,-5.203171385218088,-12.269576901108783,neutral_flight,defensive_maneuver
280.8,A0100,-54710.11997765616,-1328.133759458331,5366.611084595694,210.7577901491765,179.00887378664,5.409827161926567,3.168571389369943,,
280.8,A0200,-48302.100557042904,694.4407982152625,5865.46114256225,164.2248747334124,181.11583911095116,11.93994238121985,0.8819074508444767,,
280.8,B0200,19628.045313211434,-13826.432795120163,7554.859394168834,120.12975518898949,304.8228784158269,-3.3852634818252043,-15.262461937557182,neutral_flight,defensive_maneuver
281.0,A0100,-54752.23483769462,-1327.9205496170762,5366.3718425238185,210.49179714144825,179.14761193846397,7.602107269330625,0.12133808969918347,,
281.0,A0200,-48334.869646124636,693.7581765063951,5865.30579978664,163.55293554029677,181.1934268872846,13.920742535715494,-4.49588050984574,,
281.0,B0200,19642.309169801774,-13845.805194210785,7555.334822834627,120.5119534551559,304.3345343903331,-0.26261158874740076,-15.832856168203268,neutral_flight,defensive_maneuver
281.2,A0100,-54794.33635281403,-1327.6993221907833,5366.6431424694565,210.57213329461678,179.36328553158862,7.3661236177207785,1.2445038965888362,,
281.2,A0200,-48367.52169450172,693.12383228822,5865.784487060404,163.1397207144367,181.22182862660534,12.778743991841187,-5.720832885571226,,
281.2,B0200,19656.607157708462,-13865.26083494896,7555.443417530816,120.93508874186148,303.5388554014467,3.922195011866878,-14.810130213086458,neutral_flight,defensive_maneuver
281.40000000000003,A0100,-54836.45672299959,-1327.4909417092022,5367.111387404806,210.6244399506636,179.3015952861476,4.295266172833047,3.605271957430555,,
281.40000000000003,A0200,-48400.118581153896,692.5395822674145,5866.6319816450905,163.0299884078398,181.28326671605757,9.834980687066771,-5.317502937755272,,
281.40000000000003,B0200,19670.902626210693,-13884.817666724517,7555.36218059029,121.28963651513224,302.62362407260383,8.465269773487803,-12.906864260625381,neutral_flight,defensive_maneuver
281.6,A0100,-54878.58759551411,-1327.2963393896134,5367.640519696346,210.75183231373992,179.04486408782986,0.8269597948249297,4.045227360574515,,
281.6,A0200,-48432.718904701265,691.989355423375,5867.596703936662,163.22093282016095,181.44431718025848,6.428422888084972,-3.5879223744534494,,
281.6,B0200,19685.15966418611,-13904.471878120567,7555.24343513932,121.48794074719216,301.8418393812392,12.550768963263558,-10.639409190497696,neutral_flight,defensive_maneuver
281.8,A0100,-54920.73041726532,-1327.0936080659085,5367.902744991574,210.5601505327229,178.67517630891467,-2.5423523597448883,0.29197223257446486,,
281.8,A0200,-48465.379880293454,691.4412377765475,5868.376637637131,163.53278888971607,181.62708911047568,2.9946971377277145,0.011404580143526126,,
281.8,B0200,19699.345988742105,-13924.1987044517,7555.2222626102175,121.443592759388,301.2356970705409,15.833640522885176,-9.787053689232245,neutral_flight,defensive_maneuver
282.0,A0100,-54962.800712101045,-1326.8554458265244,5367.822092304734,210.24588669033386,178.8797327500314,-5.5431900279709625,-4.328225378599898,,
282.0,A0200,-48498.11222428103,690.8767304093999,5868.7949590669705,163.8687414790391,181.53715076796212,-0.40070263610449514,4.52925827039197,,
282.0,B0200,19713.40954806008,-13943.962390958055,7555.4634140531025,121.09165378227956,300.7218609497555,18.237545916368965,-12.296504232546878,neutral_flight,defensive_maneuver
282.2,A0100,-55004.82458216426,-1326.6258533628752,5366.804345014745,210.11201484664863,179.2246578858252,-7.414653975059528,-0.8598631016018193,,
282.2,A0200,-48530.90715815648,690.2989728046487,5868.722925527578,164.0977079500905,181.00601957008217,-3.616033063420866,6.782470856160398,,
282.2,B0200,19727.28772689112,-13963.74338478778,7556.066520295235,120.63558949849028,300.307635283886,19.845669119267324,-15.256751172894973,neutral_flight,defensive_maneuver
282.40000000000003,A0100,-55046.780117680784,-1326.406095475555,5364.8568501768605,209.89740371583477,179.08579565907283,-5.384395156771498,0.03245543848734658,,
282.40000000000003,A0200,-48563.715419704524,689.7237809111684,5868.182501492847,164.01829798988567,180.46717099034188,-6.133655689026218,2.694465823336373,,
282.40000000000003,B0200,19740.974559799877,-13983.541807146288,7556.956444309502,120.2218815901485,300.037880446567,20.697339787602758,-15.145691462295789,neutral_flight,defensive_maneuver
282.6,A0100,-55088.69559782021,-1326.1625872172735,5362.7255652122185,209.9157318189035,179.09119038835843,-1.2683529632659616,-0.6081623878776358,,
282.6,A0200,-48596.47150005914,689.1635116551624,5867.259622721955,163.77805206947536,180.42451448904123,-5.736002969340962,-2.1419488762656527,,
282.6,B0200,19754.512118714483,-14003.35174727027,7557.993072046583,120.11951571306052,300.1007591074955,20.15502571790042,-12.284012978006455,neutral_flight,defensive_maneuver
282.8,A0100,-55130.66386548199,-1325.9055232581813,5360.601875668472,210.3022873280756,179.19885276558338,2.7633113883627733,3.2573290590482764,,
282.8,A0200,-48629.21075679484,688.615804299432,5865.990095374673,163.97999573575365,180.4643672138991,-1.9835364877063988,-1.4499933874167406,,
282.8,B0200,19767.97385796989,-14023.21351969464,7559.081978120323,120.05844153762705,300.39500107533775,18.468887802274804,-7.759012420446834,neutral_flight,defensive_maneuver
283.0,A0100,-55172.68553571124,-1325.671881907674,5358.894567387062,210.1142321474031,179.35769401176793,5.943731999642889,2.8259536412598325,,
283.0,A0200,-48662.01046900475,688.0767158841336,5864.548813699625,164.35808331811864,180.4814403807713,3.524937871774593,1.5730571266519684,,
283.0,B0200,19781.385144791937,-14043.108395445066,7560.15648285149,120.13836066038837,300.7722717536115,16.124890378275378,-2.6617881874965463,neutral_flight,defensive_maneuver
283.2,A0100,-55214.65426021618,-1325.4659072768736,5358.1051175664215,209.76893796445356,179.57815428840632,7.7349606722311455,-1.7350977423365765,,
283.2,A0200,-48694.8650759486,687.5316902752165,5863.312733238581,164.3769609921048,180.63336012618535,8.62047496491135,2.1694121160543003,,
283.2,B0200,19794.786352533018,-14063.044429361598,7561.161399292057,120.28825003885329,301.1102494445466,13.367678545954996,1.399488043435763,neutral_flight,defensive_maneuver
283.40000000000003,A0100,-55256.60233583505,-1325.2482753250442,5357.889608489946,209.7269654701337,179.81467321717926,7.342926049244999,-0.5542305425831905,,
283.40000000000003,A0200,-48727.70095471749,686.9732341885865,5862.646472491077,164.09430702784994,180.8258296466765,12.34052782845354,-0.7202397264450973,,
283.40000000000003,B0200,19808.197021848362,-14083.013521462068,7562.096478739477,120.43146665437244,301.31253552685456,10.28811063344253,2.4692374399387362,neutral_flight,defensive_maneuver
283.6,A0100,-55298.54414725773,-1325.0413148224106,5357.945097922133,209.6955780771428,179.86864994528688,4.250003418568459,1.9440751854220972,,
283.6,A0200,-48760.469600486314,686.4214946019638,5862.610804961339,163.59489781893927,180.89530335939102,14.498416874876456,-1.7652204374251836,,
283.6,B0200,19821.620455141463,-14103.009688082668,7562.9724581667415,120.57195665479672,301.4090890001113,6.9970713412058565,0.1631346947987473,neutral_flight,defensive_maneuver
283.8,A0100,-55340.50878438055,-1324.8495632490412,5358.056731014698,210.0451510007197,179.85990476664873,0.7718623107289724,4.422115487545566,,
283.8,A0200,-48793.12487872047,685.8908085964613,5863.16416974727,163.11172065142182,180.94268440348685,13.510473411415072,-1.8265621918382786,,
283.8,B0200,19835.04797846405,-14123.04073742525,7563.758572527523,120.7098893297787,301.5211928126221,3.6033553837011847,-4.852670848438979,neutral_flight,defensive_maneuver
284.0,A0100,-55382.54285249643,-1324.6695477419744,5357.742933248166,210.18877223263033,179.40254241170214,-2.598743503824378,4.7902916218741165,,
284.0,A0200,-48825.70329398537,685.377891090342,5864.153556466394,162.9051146535724,180.99507821760668,10.629130725336214,-1.898101910541565,,
284.0,B0200,19848.467819610625,-14143.124721693875,7564.346460939715,120.93809635110297,301.9220522304793,0.21998083837057453,-10.040902953983792,evasive_maneuver,attack_maneuver
284.2,A0100,-55424.54228822519,-1324.4847182186677,5357.0555851826175,209.8547163289344,178.98560670685748,-5.0013554952870445,-0.6234004742382726,,
284.2,A0200,-48858.26474789661,684.879307482679,5865.333394469275,163.03206107260192,181.08391987568157,7.216073767004955,-1.073255461625407,,
284.2,B0200,19861.89506675603,-14163.270337942868,7564.600389356304,121.14685004400225,302.56729697195067,-2.8682551330633737,-14.250686401191116,evasive_maneuver,attack_maneuver
284.40000000000003,A0100,-55466.472211064276,-1324.2694429501062,5355.896950094131,209.78413978407454,179.1115938123137,-3.2034387551475985,-2.944839149068942,,
284.40000000000003,A0200,-48890.8817055249,684.3812856755394,5866.356888729995,163.33903565439797,181.21238179866424,3.769381623498646,2.029452620001699,,
284.40000000000003,B0200,19875.313250727915,-14183.4578238525,7564.519836251528,121.27331757804033,303.01630358566155,-4.568571375713826,-18.4951555848186,evasive_maneuver,attack_maneuver
284.6,A0100,-55508.43969711826,-1324.0476457018085,5354.29364457195,210.1643945147665,179.16929950117475,0.8356094145470792,0.8818555121075459,,
284.6,A0200,-48923.563816393675,683.8656864323384,5867.059560007481,163.56585867838137,180.99701688326394,0.3712328406085987,3.5282624002969136,,
284.6,B0200,19888.73542108923,-14203.684199254418,7564.04737550672,121.55214845033395,303.04195445410716,-4.277308719826587,-19.90655139129097,evasive_maneuver,attack_maneuver
284.8,A0100,-55550.453333104175,-1323.8242918395154,5352.8482338609865,210.11646823688886,179.10292918773612,4.596151647214021,1.0838709372533466,,
284.8,A0200,-48956.274954831824,683.3371071972069,5867.422682461576,163.5696316794006,180.54851558686897,-2.8940230547866275,-0.6490640265488631,,
284.8,B0200,19902.191195849722,-14223.96339228738,7563.149740461947,122.0229250879386,302.4988939358865,-2.1494475401763045,-18.91150744037056,evasive_maneuver,attack_maneuver
285.0,A0100,-55592.43924339061,-1323.5920579753729,5352.190665877308,209.87041926214184,179.09452065171376,7.526170552625275,-1.8861046747022203,,
285.0,A0200,-48988.97474125052,682.8250417379968,5867.394189239163,163.49372994725965,180.6060923445683,-5.83882772589744,-5.515002325950674,,
285.0,B0200,19915.68431771602,-14244.325270842259,7561.881522127178,122.57758878288952,301.53208963526896,1.4041887293741702,-15.84065885744605,evasive_maneuver,attack_maneuver
285.2,A0100,-55634.39833337882,-1323.3230986390627,5352.183971531893,209.7065695921035,179.2215380904908,9.121036153699501,-0.7191888302036749,,
285.2,A0200,-49021.65932245656,682.3073078438938,5866.694127275354,163.48113562423427,181.05445618532607,-7.981929591542244,-4.486463289321172,,
285.2,B0200,19929.181649981274,-14264.794752695805,7560.414557120716,123.00845052807621,300.42300543413836,5.490345881654135,-13.316176348537171,evasive_maneuver,attack_maneuver
285.40000000000003,A0100,-55676.309979397876,-1323.0487193167937,5352.618830779156,209.47736888055013,179.2282490945332,6.566326920692073,1.6361482330436175,,
285.40000000000003,A0200,-49054.32224644571,681.7586911946528,5865.1675520161625,163.6219732514313,181.19589992681523,-7.027232567942678,0.7328360145238818,,
285.40000000000003,B0200,19942.63464845706,-14285.375375010488,7558.9437108344,123.29676404051634,299.40359384294425,9.248960496963203,-12.60165150358452,evasive_maneuver,attack_maneuver
285.6,A0100,-55718.20318721815,-1322.7771775784204,5353.353813648344,209.56072947053383,179.1795696542695,3.0423009109119925,1.9030130625201993,,
285.6,A0200,-49087.01122786963,681.1993127724963,5863.0723757737105,163.9877089420071,181.24437173577033,-3.085339076395849,4.279529284304674,,
285.6,B0200,19956.019871904195,-14306.059213720451,7557.542743516785,123.44340368787945,298.69886171699244,12.37257637054073,-11.256107388088006,evasive_maneuver,attack_maneuver
285.8,A0100,-55760.1487537961,-1322.4942460414277,5353.8557541538175,209.9939437826591,179.27283294052225,-0.43078778194099515,3.8050212609478566,,
285.8,A0200,-49119.75377914861,680.6160875474925,5860.928961321617,164.14167265363093,181.3611538686807,1.8753195498014223,1.0567926499494662,,
285.8,B0200,19969.31222235295,-14326.82034230034,7556.309303357059,123.33364007515561,298.295544567877,14.77528129210422,-11.047527019054941,evasive_maneuver,attack_maneuver
286.0,A0100,-55802.16671424752,-1322.2006883162649,5353.714560774126,210.08084481531648,178.9127515479301,-3.6441334729266877,4.098648271718376,,
286.0,A0200,-49152.52502480017,680.0204037523217,5859.2066903557825,164.06897999249026,181.44336477603113,6.865018411059272,-2.4545992388381763,,
286.0,B0200,19982.476333511215,-14347.62919851582,7555.345943927185,123.09543708492397,298.0917788652653,16.46291483535802,-11.850632028674005,evasive_maneuver,attack_maneuver
286.2,A0100,-55844.14003571744,-1321.8841644252716,5353.050054224612,209.7069929294842,178.57924486055825,-5.867097057947121,-1.3254750109395472,,
286.2,A0200,-49185.30041150348,679.4370569328894,5858.017281885521,163.94109768040883,181.39611796861362,10.856351481482243,-0.5503531024076249,,
286.2,B0200,19995.51644407831,-14368.47160288542,7554.591185625044,122.87433141509227,298.0980921054587,17.411075206982183,-10.268992411293727,evasive_maneuver,attack_maneuver
