Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
287.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
287.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
287.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
287.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
287.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
287.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
287.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
287.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
288.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
288.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
288.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
288.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
288.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
288.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
288.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
288.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
289.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
289.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
289.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
289.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
289.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
289.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
289.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
289.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
290.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
290.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
290.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
290.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
290.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
290.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
290.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
290.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
291.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
291.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
291.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
291.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
291.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
291.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
291.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
291.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
291.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
292.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
292.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
292.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
292.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
292.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
292.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
292.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
292.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
292.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
293.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
293.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
293.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
293.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
293.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
293.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
293.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
293.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
293.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
293.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
294.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
294.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
294.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
294.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
294.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
294.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
294.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
294.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
294.40000000000003,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
294.40000000000003,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
294.6,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
294.6,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
294.6,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
294.6,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
294.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
294.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
