Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
213.4,B0200,-4000.779106880286,-2939.3380517197184,2085.043929631773,315.9535247617565,189.87450952314475,4.3125234404642585,2.4471200067968537,escape,defensive_maneuver
213.60000000000002,A0100,-46320.21534558967,-294.74943238326523,5515.884377307813,209.86855797719758,180.00948730719844,1.5498582410494601,1.7336204781685272,,
213.60000000000002,A0200,-41473.99397957079,433.8249976663574,5885.446876807018,167.23476616604407,179.20777618646815,-4.741012576089347,-0.8018781287924217,,
213.60000000000002,B0200,-4062.905048270334,-2948.5289121688497,2091.117515155827,314.8072696534634,189.73316622363734,2.0588954152613983,-1.3676592603599367,escape,defensive_maneuver
213.8,A0100,-46362.20625591588,-295.0037085954755,5515.217465481421,210.04214011302597,179.8687368754459,-1.8923953145847903,4.89954719650627,,
213.8,A0200,-41507.4188738851,433.915423731989,5884.841901410504,167.0652999727489,179.44353039882486,-7.128217670602029,-6.300640816799709,,
213.8,B0200,-4124.8695904975175,-2957.8201948923443,2095.7278336513873,313.49710622393377,189.75708713609458,0.10292027021812618,0.8851494375911615,escape,defensive_maneuver
214.0,A0100,-46404.183509288596,-295.2620615019914,5514.27608731436,209.73463696188657,179.45198501135664,-4.464997532399257,3.0698341866865477,,
214.0,A0200,-41540.79640026114,434.00413362556355,5883.643838313377,167.01163349855432,179.68629985716015,-6.344480553276334,-5.191615333302499,,
214.0,B0200,-4186.716373597631,-2967.154228526457,2098.4590368898657,312.71998679898303,189.63652806194605,-1.7564649513958055,13.54478380380058,escape,defensive_maneuver
214.20000000000002,A0100,-46446.08559313165,-295.5009489055883,5513.07141711945,209.64542854662025,179.5691359945761,-2.835520077217276,1.7601495805187075,,
214.20000000000002,A0200,-41574.191053369505,434.08412675444924,5881.914352240397,167.42363364631706,179.59808772507193,-2.1993914308327573,0.22306827566268206,,
214.20000000000002,B0200,-4248.673014599713,-2976.24320453195,2099.117917605867,313.6570325025172,188.72910911759524,-3.644127661103199,31.577277665581427,escape,defensive_maneuver
214.4,A0100,-46488.01613456721,-295.7334460216116,5511.643358388452,209.79611199951617,179.63555435522719,1.1380162755593306,1.153712804331098,,
214.4,A0200,-41607.658854112815,434.16639426273105,5880.021521176746,167.72952183133015,179.64908990943994,3.4447170194627033,3.2322295988377876,,
214.4,B0200,-4310.78625580936,-2984.830099969984,2098.1118942654994,313.2155748111784,188.5046838842282,-3.227864379674696,29.335983778962078,escape,defensive_maneuver
214.60000000000002,A0100,-46529.956299922844,-295.9523128513647,5510.623949720317,209.81774551536535,179.8492601774706,4.858303821990701,0.07222975062986238,,
214.60000000000002,A0200,-41641.16355427422,434.22878827511886,5878.517136977578,167.5800577822346,179.77392811816412,8.394891751967817,-1.0038479477508204,,
214.60000000000002,B0200,-4372.714281666628,-2993.7019764820216,2097.05375565317,312.4136655424663,191.36754719029335,2.4038548007671583,28.077955114580522,escape,defensive_maneuver
214.8,A0100,-46571.92962321947,-296.16842207154696,5510.025944342118,209.88225645996917,180.13628272407053,7.041194935027224,3.7765033268065724,,
214.8,A0200,-41674.622827494364,434.31338182585023,5877.765916384866,167.10939493557592,179.7880969002562,11.642294144635189,-5.185887729545379,,
214.8,B0200,-4434.254332993596,-3003.616479066313,2097.4293026459454,310.8997747196427,193.03404393901366,5.291758253086079,32.55202072029498,escape,defensive_maneuver
215.0,A0100,-46613.88794170386,-296.42632028810476,5509.814032718523,209.74708772021404,179.96020515582586,4.650823135303265,6.482533282173518,,
215.0,A0200,-41707.999016541224,434.46167452208465,5877.700717212021,166.63958075182407,179.77779989156343,12.703813088090026,-4.504281974755681,,
215.0,B0200,-4495.2209536634255,-3015.0319882838844,2099.885370037238,309.83154547920157,194.5453249515282,7.911286940179788,26.7509462722913,escape,defensive_maneuver
215.20000000000002,A0100,-46655.82249280094,-296.7348549797971,5509.906718747365,209.52081832684587,179.51902359039855,1.0947634929090548,3.126380344019572,,
215.20000000000002,A0200,-41741.28881777032,434.65537013480935,5878.153382887949,166.35258963813692,179.81213141334965,10.74122160454054,-3.2921605638923257,,
215.20000000000002,B0200,-4555.532009501434,-3027.887922417684,2104.8727883828524,309.0325590237453,194.75803199015175,8.528313629826025,15.289449049378575,escape,defensive_maneuver
215.4,A0100,-46697.69185024321,-297.0372600600531,5510.138354828829,209.27224634194562,179.6844015044436,-2.399519756471017,-1.33433772718726,,
215.4,A0200,-41774.55223082386,434.8756952351614,5878.87649369099,166.43420520259738,179.90050200123812,7.532237269438429,-1.2137058776701501,,
215.4,B0200,-4615.539841117569,-3041.30883831859,2111.0895031232276,309.01918067659096,193.6706160711987,3.8174876417877783,2.5258113068618346,escape,defensive_maneuver
215.60000000000002,A0100,-46739.55432807239,-297.32833414939887,5509.810994851796,209.39307646681453,179.960576886447,-4.743208540501476,2.0159258692288358,,
215.60000000000002,A0200,-41807.858528477846,435.09784141899945,5879.541024236405,166.71181976922938,180.00016002268444,4.107934150886159,2.507269675822463,,
215.60000000000002,B0200,-4675.492057837455,-3054.8376994480363,2116.683343026004,308.02002580641266,193.72871447129398,1.5335409184350024,1.3854922470249331,escape,defensive_maneuver
215.8,A0100,-46781.40826802947,-297.6184859414898,5508.793971062172,209.23354158112068,179.87797674324355,-2.8526158996642756,2.847313949615669,,
215.8,A0200,-41841.22169823912,435.29932387661756,5879.9705352846595,166.9246507754895,179.74246480124103,0.696547536654107,4.242605554159537,,
215.8,B0200,-4735.332052275668,-3068.3999037734984,2120.737724836352,306.9137399001184,193.58761630046538,-0.5486066688512775,5.474701057442713,escape,defensive_maneuver
216.0,A0100,-46823.225515207436,-297.90991335982835,5507.814296863176,209.09624498088886,179.7775781187041,1.4109366543493433,-2.262884747506392,,
216.0,A0200,-41874.61056692083,435.48389589237195,5880.130724062285,166.93194415669322,179.25278732771744,-2.6368715795510353,0.02129033168939444,,
216.0,B0200,-4795.098166676959,-3081.874274396207,2122.905377689789,306.29443341424735,193.33157309105903,-2.502687142481514,18.098582582239654,escape,defensive_maneuver
216.20000000000002,A0100,-46865.03290618028,-298.16041063873126,5507.199847708565,209.09893653831298,179.80852359547515,4.6536994920453605,-4.102404771343759,,
216.20000000000002,A0200,-41907.986474023004,435.6849786133571,5879.946546077694,166.8706223484247,179.292047069884,-5.675394630136223,-4.87717147820704,,
216.20000000000002,B0200,-4854.924767586585,-3094.9376034879533,2122.9822485624427,306.2009326110099,192.26951633952334,-4.3600478643230485,36.14870016226607,escape,defensive_maneuver
216.4,A0100,-46906.85259350967,-298.37448298182426,5506.869164144875,209.03128959416344,179.8219737054989,5.200597523014879,-2.186726156192729,,
216.4,A0200,-41941.35062049938,435.8851457368037,5879.120295228233,166.8881614512317,179.7244876926214,-7.8933103512242635,-3.606830559554333,,
216.4,B0200,-4914.955808830429,-3107.3585889412493,2121.38038762949,306.87388712030344,191.90744932936738,-4.135911183847979,34.80563857689074,escape,coordination
216.60000000000002,A0100,-46948.67733242447,-298.55630534951706,5506.734363344525,209.3282571070053,180.01968057683274,2.2003809523593936,0.007806547144293613,,
216.60000000000002,A0200,-41974.69609047713,436.0607003712503,5877.4865870513295,167.0343950407506,179.87338272098938,-6.9235839226999305,1.8970627621890574,,
216.60000000000002,B0200,-4974.935465578085,-3120.0633193982453,2119.6283191168973,306.3190446366683,195.8607182621777,1.9893292348025682,34.12811112577623,escape,coordination
216.8,A0100,-46990.58420923879,-298.73710578062673,5506.28832507516,209.76397739968704,180.04551526355107,-1.2081982606964459,4.585799873105972,,
216.8,A0200,-42008.06686109034,436.2284551253797,5875.310351915912,167.38609492543728,179.99898831563192,-2.854539916209421,5.50699221030304,,
216.8,B0200,-5034.471061195027,-3133.9853554976353,2119.217630332568,304.99440433552047,197.30485378286858,3.96365878607643,38.63493871028067,escape,coordination
217.0,A0100,-47032.537795368204,-298.9197971326612,5505.370719033352,209.74083617380873,179.59443868215808,-3.806881863578397,5.4847473228813595,,
217.0,A0200,-42041.49053008769,436.3631609486765,5873.126438419242,167.5169384546359,180.2079479593981,2.0972750505282693,2.088159231446917,,
217.0,B0200,-5093.240522960359,-3149.517719362345,2120.613043884178,302.9260624545249,199.3765238093745,6.743503566832364,33.08813685874997,escape,coordination
217.20000000000002,A0100,-47074.4337447295,-299.1005048961415,5504.22094645262,209.41561042597394,179.3779732171198,-3.1843723971312086,0.2442288954641751,,
217.20000000000002,A0200,-42074.939179021414,436.4700227196554,5871.405526738969,167.4079616785042,180.36658461297614,6.824979432170571,-1.5642727393486087,,
217.20000000000002,B0200,-5150.952031036121,-3166.697061725234,2124.428086449282,300.5023415057503,200.77249206211306,9.599225926224332,21.993067143702163,escape,coordination
217.4,A0100,-47116.310034519745,-299.25482590652973,5502.967181271733,209.65526118813312,179.55334662336995,0.45133154732691466,-1.829789506232512,,
217.4,A0200,-42108.38526783002,436.5775148891553,5870.234259645093,167.26137828856298,180.4545860224321,10.188951830247321,0.3240052803460198,,
217.4,B0200,-5207.635973730011,-3184.9265405014976,2130.7857669851646,298.44819065166723,200.92090898816159,10.65560006383065,10.073867741881669,escape,coordination
217.60000000000002,A0100,-47158.2676994424,-299.39499373122453,5501.694155412351,210.05873563909464,179.69081534642126,4.332593923418559,1.926383185617992,,
217.60000000000002,A0200,-42141.79910814016,436.6651302008868,5869.593675151586,166.88230884008058,180.49100693492935,11.418109056234035,3.018663044876417,,
217.60000000000002,B0200,-5263.8343480245485,-3203.5107276754243,2138.394241101466,298.4365704467327,200.14325279405074,5.562441202024312,-3.2589111169434655,escape,coordination
217.8,A0100,-47200.26168153866,-299.54999718006,5500.848207209356,209.88099615755624,179.76546918821853,6.556619783294195,4.47744073779224,,
217.8,A0200,-42175.13625703912,436.7057595905935,5869.500256328145,166.51083747972422,180.37106148517643,9.514068591551663,2.112731115973474,,
217.8,B0200,-5319.975250634344,-3222.262942115475,2145.3640436298756,297.5460060774436,200.40612586632292,3.138851623513943,-5.656271764224888,escape,coordination
218.0,A0100,-47242.21932886069,-299.74732683584807,5500.579568403651,209.76867940836385,179.64713155683592,5.08985530652695,4.563123843703723,,
218.0,A0200,-42208.418258317244,436.7194812699563,5869.836200161342,166.40483518809117,180.2871864308676,6.272221129714172,-1.601286581304189,,
218.0,B0200,-5376.030796704599,-3241.23486328416,2150.748717902264,296.71251432715115,200.4804578438956,0.8366053216022734,-2.169526461450291,escape,coordination
218.20000000000002,A0100,-47284.18635137477,-299.9631943560162,5500.511896226635,209.9282117407486,179.42876822925592,1.7708517266769133,4.297019631313646,,
218.20000000000002,A0200,-42241.719868840555,436.73961014763336,5870.200703912498,166.68111967406267,180.44484151482078,2.8214896197456714,-2.3025387036486515,,
218.20000000000002,B0200,-5432.006989264703,-3260.3588793911194,2154.29777364681,295.9141995977967,200.40954104538102,-1.3322066449695527,1.2617530892287825,escape,coordination
218.4,A0100,-47326.1936866718,-300.1685545504697,5500.257865990576,210.15315296516926,179.22702126619828,-1.6778444201231069,4.19783109310685,,
218.4,A0200,-42275.09690479559,436.7535792123417,5870.217640982888,167.08881906958482,180.62945896049385,-0.5854954008648298,0.3699000733494943,,
218.4,B0200,-5487.931005821997,-3279.534072953496,2155.785751839382,295.6708677821529,200.28252872505655,-3.4389023031182924,12.508115131863011,escape,coordination
218.60000000000002,A0100,-47368.20730373997,-300.3487174939146,5499.5917943600325,209.91299049107823,178.9864246082658,-4.19471588530865,1.6717082326407888,,
218.60000000000002,A0200,-42308.541083866214,436.7473977534755,5869.742392624852,167.34185972897723,180.44541226237473,-3.8759847425367098,1.6653259926990274,,
218.60000000000002,B0200,-5543.956185266869,-3298.4735800543976,2154.9956025607153,295.92375373144563,199.3432602240125,-5.520789848397594,30.05585379548407,escape,coordination
218.8,A0100,-47410.15242790852,-300.4945354165393,5498.617304047537,209.8355310253637,179.1545888392337,-2.4973879019075707,0.3695755576155029,,
218.8,A0200,-42341.9974907761,436.7331585711654,5868.795953543697,167.3007177330207,180.1429549716018,-6.4647487709058185,-3.20342782518046,,
218.8,B0200,-5600.2192209119985,-3316.8138022102244,2152.2737152154723,296.44507559642085,199.07899905130955,-5.778963558716604,46.84939266850074,escape,coordination
219.0,A0100,-47452.14844290885,-300.6184459376018,5497.313339975077,210.3033252618055,179.4187990834677,1.4860266402184572,4.264421879288658,,
219.0,A0200,-42375.405435851506,436.7372085104944,5867.488411514703,167.0763781566537,180.12524633090152,-6.008993860089652,-8.743459549199411,,
219.0,B0200,-5656.446185675338,-3335.320732893134,2148.991823369774,296.1587526796636,204.41143234814098,-0.4611280512222478,45.44077260276483,escape,coordination
219.20000000000002,A0100,-47494.206393931265,-300.7555810764097,5496.186987645493,210.29498019000596,179.752571728074,5.168193180945821,4.207693858908554,,
219.20000000000002,A0200,-42408.79581257073,436.75929826606443,5865.870149687164,167.29485384232336,179.81412334004764,-2.039172490945495,-7.40229646724941,,
219.20000000000002,B0200,-5711.984368732627,-3355.4587289881015,2146.832359141595,294.9778376023332,206.24680426364787,1.6393738802581628,44.61306560096623,escape,coordination
219.4,A0100,-47536.229573518794,-300.94647152214384,5495.825108659836,210.0414624498631,179.97482433186116,7.364201688798832,1.3384372466623096,,
219.4,A0200,-42442.25223723228,436.808480913558,5864.108167405824,167.7191053485923,179.2949968431534,3.5441655000264225,-2.057300593033947,,
219.4,B0200,-5766.595585690929,-3377.3489489186277,2146.093025842948,293.4403174551907,208.5115491336786,3.9170135140523143,48.80374752134489,escape,coordination
219.60000000000002,A0100,-47578.241182937745,-301.15197096351767,5495.972603992057,210.12142038149554,180.14289653075636,7.1364389860268425,2.529376930941114,,
219.60000000000002,A0200,-42475.77375981367,436.8859500435501,5862.5507410993505,167.79127528518904,179.15778731477735,8.512822079864447,3.3561031321635664,,
219.60000000000002,B0200,-5820.015254752778,-3401.196304636166,2146.876724856156,291.64908574001385,210.89140211520407,5.7415411277534965,53.781596889996486,escape,coordination
219.8,A0100,-47620.27354345034,-301.383031678055,5496.312227596522,210.18397198045727,180.00865269795077,4.082139298551606,4.8720806522189575,,
219.8,A0200,-42509.29300007991,436.94367855082965,5861.552827973943,167.50038602307552,179.47231788879577,12.144930483174841,5.748532457148834,,
219.8,B0200,-5871.936043586918,-3427.171217142307,2149.209211855597,289.3223559202626,213.2451875120346,7.518692137178245,49.310370453207184,escape,coordination
220.0,A0100,-47662.31893056713,-301.63497410037235,5496.7075631057105,210.32835131562484,179.75442470043296,0.615532025726536,5.20491905491889,,
