Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
191.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
191.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
191.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
191.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
192.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
192.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
192.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
192.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
192.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
192.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
193.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
193.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
193.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
193.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
193.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
193.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
194.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
194.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
194.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
194.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
194.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
194.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
194.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
194.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
194.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
194.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
194.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
194.60000000000002,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.5722582322346369,230.9186354958877,Enemy,True,A0200:NOISE_JAMMING
194.8,A0100,AN/APG-68(V)9,TRACK,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.46255126059320756,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
194.8,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.5449837672775122,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
195.0,A0100,AN/APG-68(V)9,TRACK,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.3855466878758197,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.0,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.5183701634499925,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.32539565147136956,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.20000000000002,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.4862552789861333,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
195.4,A0100,AN/APG-68(V)9,SEARCH,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.2772803727588966,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.4,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.463975975531071,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
195.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.2857842203828175,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.60000000000002,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.4425306697309307,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
195.8,A0100,AN/APG-68(V)9,SEARCH,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.2988710109263516,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
195.8,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.4336152618471299,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
196.0,A0100,AN/APG-68(V)9,TRACK,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.314957248554693,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.0,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.4012618542608721,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.3356470193366996,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.20000000000002,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.3891449095043936,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
196.4,A0100,AN/APG-68(V)9,TRACK,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.36406739751379774,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.4,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.3676597503223573,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
196.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,29.805550849952105,17.504807361512498,12301.043369392657,0.31893609296052206,50.85502896291098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.60000000000002,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.34205786383382025,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
196.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.8,B0100,N001VE,TRACK,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.3194257900413225,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.0,B0100,N001VE,SEARCH,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.2962529301661507,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.20000000000002,B0100,N001VE,SEARCH,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.2697429053630882,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.4,B0100,N001VE,SEARCH,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.24705802679533814,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.60000000000002,B0100,N001VE,SEARCH,A0100,29.773154617395765,-1.723335473280874,-8653.434477029185,0.2247305028591322,230.9186354958877,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
198.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
198.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.20000000000002,B0100,N001VE,TRACK,A0100,30.35800156813321,-2.0178413074411825,-8896.959649568314,0.5508746400005279,229.72966319378045,Enemy,True,A0100:NOISE_JAMMING
198.20000000000002,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.5860093017302833,229.4340283338939,Enemy,True,A0100:NOISE_JAMMING
198.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.4,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.5728198750449208,229.4340283338939,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
198.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.60000000000002,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.54307199025705,229.4340283338939,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
198.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.8,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.5115892910783632,229.4340283338939,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
199.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.0,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.5056066690921681,229.4340283338939,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
199.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.20000000000002,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.4642558996550548,229.4340283338939,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
199.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.4,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.44576436093869964,229.4340283338939,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
199.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.60000000000002,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.42600524768428194,229.4340283338939,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
199.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.8,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.3899816816413905,229.4340283338939,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
200.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.0,B0100,N001VE,TRACK,A0200,27.77829132839945,-0.19182412274024818,-7096.4062084006855,0.3770523077117016,229.4340283338939,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
200.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
200.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.8,A0200,AN/APG-68(V)9,LOCK,B0100,28.15161380200357,18.788999635661973,14053.400084725803,0.6230098480669224,48.31414288445035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
201.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.15161380200357,18.788999635661973,14053.400084725803,0.5828521700087071,48.31414288445035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
201.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.15161380200357,18.788999635661973,14053.400084725803,0.5394565259196734,48.31414288445035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
201.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.15161380200357,18.788999635661973,14053.400084725803,0.5221418480365834,48.31414288445035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
201.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,28.15161380200357,18.788999635661973,14053.400084725803,0.5046365306120946,48.31414288445035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
201.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.8,A0200,AN/APG-68(V)9,TRACK,B0100,28.15161380200357,18.788999635661973,14053.400084725803,0.48638982116042434,48.31414288445035,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
