Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
248.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.21939420551990352,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.18601059332788877,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.2349637662386494,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.2636971134206354,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.20576211879607822,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.16602699729302273,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.20972100504242522,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.2473122599079642,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
248.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.18950518068098982,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.14531914595773318,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.183563383299491,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.22777251115367084,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.94074143186021,3.1392861556567855,11853.558454679775,0.17166853472873655,50.94555538203372,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14116969669305,-0.052592647695195005,1910.2690048824975,0.13525616610487265,82.06597450854309,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.12531730702302,2.281661114270756,1737.1304248899519,0.17085208764954987,82.78909564306639,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.476586909795444,5.543550617953162,12538.937300914711,0.20633405957939563,48.20334928892686,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
248.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.86832174067324,3.174678323383228,11764.226333387805,0.3075250997377305,50.81708011430595,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.32096323026001866,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.33617872514827,5.614620180577106,12460.901142821982,0.37022939750920636,47.99363103815131,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
248.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.86832174067324,3.174678323383228,11764.226333387805,0.29705714611941103,50.81708011430595,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.3116409104590927,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.33617872514827,5.614620180577106,12460.901142821982,0.35762703053308,47.99363103815131,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.86832174067324,3.174678323383228,11764.226333387805,0.28523670582883864,50.81708011430595,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.3011614528828555,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.33617872514827,5.614620180577106,12460.901142821982,0.34339640516037245,47.99363103815131,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.86832174067324,3.174678323383228,11764.226333387805,0.2617211577485798,50.81708011430595,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.2870298659196413,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.33617872514827,5.614620180577106,12460.901142821982,0.31508604218421876,47.99363103815131,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.86832174067324,3.174678323383228,11764.226333387805,0.2496033714997684,50.81708011430595,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.2634017841035518,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.33617872514827,5.614620180577106,12460.901142821982,0.3004974420801332,47.99363103815131,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.86832174067324,3.174678323383228,11764.226333387805,0.23402646491309329,50.81708011430595,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.2362192869062988,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.8,A0200,AN/APG-68(V)9,SEARCH,B0100,52.33617872514827,5.614620180577106,12460.901142821982,0.2817444077894029,47.99363103815131,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
249.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.20373649425798626,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.17957974564981916,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.16898614451685764,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.097091410289245,2.281473584625723,1620.4516123911035,0.16339872891463972,83.02407027461243,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.31284805385028186,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.23929856343549238,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.3045645463983373,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.37724872804509735,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
250.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.30220903242730424,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.22274915971502723,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.28350147955445654,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.36441963337735944,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.2791352565261495,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.2111347314870239,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.2687193470829783,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.33659605415805594,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.2676536636016923,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.20719802831159664,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.26370895253770515,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.32275094221513195,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.25218001535209805,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.2041302689254854,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.259804496395234,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.30409199884458993,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.2386964432789848,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.19741659286530042,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.25125974094589,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
251.8,A0200,AN/APG-68(V)9,SEARCH,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.28783279457119315,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.21872601815430287,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.18372458791249716,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.23383339614103105,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.26375139983631796,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.20763994262424393,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.16515571341968147,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.2102000706590893,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.25038322368417204,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.1866115973645932,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.15688843523143164,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.1996779856318973,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.2250261329033139,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.79797376076936,3.2089955541335415,11669.16813149187,0.17326662830542044,50.694050589355186,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.2717323863113,-0.1238763967585852,1764.5163590271384,0.139317112975788,82.50130486710447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.07285385752371,2.279685808627433,1587.2226948625027,0.1773142835035652,83.25844786590619,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.19835820391542,5.684445292649909,12376.597548994465,0.20893406347403315,47.78890306445999,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.35504241938384,-0.1672165626369715,1684.8067983030503,0.23848135683012625,82.7369832081331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.06587378875483,2.269709856793808,1505.1062247813863,0.3047146214775165,83.51517925696862,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.060282101218576,5.754240264650116,12379.806501552885,0.38176949329764365,47.58941681721058,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
252.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.35504241938384,-0.1672165626369715,1684.8067983030503,0.23125650043720886,82.7369832081331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
253.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.06587378875483,2.269709856793808,1505.1062247813863,0.2954832106441514,83.51517925696862,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
253.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.060282101218576,5.754240264650116,12379.806501552885,0.366484227487711,47.58941681721058,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
253.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.35504241938384,-0.1672165626369715,1684.8067983030503,0.2241495735770866,82.7369832081331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.06587378875483,2.269709856793808,1505.1062247813863,0.2864024818323259,83.51517925696862,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.060282101218576,5.754240264650116,12379.806501552885,0.34696644798897247,47.58941681721058,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
253.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.35504241938384,-0.1672165626369715,1684.8067983030503,0.21306608797960336,82.7369832081331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
253.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.06587378875483,2.269709856793808,1505.1062247813863,0.27224078733603746,83.51517925696862,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
253.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.060282101218576,5.754240264650116,12379.806501552885,0.3239473674937904,47.58941681721058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
253.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.35504241938384,-0.1672165626369715,1684.8067983030503,0.21032358736899973,82.7369832081331,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.06587378875483,2.269709856793808,1505.1062247813863,0.268736613900555,83.51517925696862,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,52.060282101218576,5.754240264650116,12379.806501552885,0.2998516433344999,47.58941681721058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
