Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
240.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
240.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
240.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
241.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
241.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
241.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
241.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
241.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
241.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
241.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
241.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
241.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
241.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
241.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
241.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
241.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
241.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
241.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
242.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
242.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
242.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
242.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
242.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
242.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
242.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
242.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
242.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
242.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
242.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
242.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
242.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
242.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
242.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
243.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
243.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
243.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
243.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
243.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
243.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
243.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
243.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
243.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
243.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
243.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
243.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
243.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
243.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
244.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
244.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
244.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
244.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
244.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
244.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
244.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
244.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
244.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
244.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
244.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
244.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
244.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
244.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
245.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
245.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
245.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
245.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
245.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
245.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
245.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
245.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
245.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
245.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
245.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
245.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
245.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
245.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
246.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
246.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
246.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
246.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
246.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
246.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
246.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
246.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
246.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
246.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
246.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
246.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
246.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
246.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
246.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
246.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
246.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
247.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
247.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
247.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
247.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
247.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
247.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
247.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
247.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
247.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
247.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
247.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
247.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
248.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
248.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
248.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
248.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
248.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
248.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
