Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
109.60000000000001,A0100,-14361.949630523937,-3699.5752695336705,6039.6203549923,231.09799945765135,40.634356669967076,-7.773698223086229,20.600241843225472,,
109.60000000000001,A0200,-15554.424018861717,3370.8864340799164,6177.054405882836,199.88142993563355,322.3669255671043,-6.63165546934261,-3.9129188839534237,,
109.60000000000001,B0200,21931.472349297277,-19131.117123741544,7612.217286816674,241.05634740702968,230.52137438439567,-5.909169532531713,-18.152654874724995,evasive_maneuver,coordination
109.80000000000001,A0100,-14324.89504453815,-3672.01584783784,6036.794124297549,231.50400299575716,41.178806078135565,-4.785221780328104,27.962959183115345,,
109.80000000000001,A0200,-15522.244706814623,3347.2289272216995,6176.433582552521,199.64977447374235,322.6959745994534,-8.481600339717975,-5.91530845520317,,
109.80000000000001,B0200,21899.203306814477,-19166.946066968794,7610.498491726251,241.54962397407738,230.54470557318314,-5.939190012264854,-21.997221849517846,evasive_maneuver,coordination
110.0,A0100,-14288.004261407454,-3644.181761102298,6033.946216903002,231.3890241097368,42.91473136377933,0.6245038445907872,21.075661331138644,,
110.0,A0200,-15490.076975341297,3323.609411288494,6174.859090623233,199.78996180868535,322.58120637246265,-6.709426946509117,-6.335892663928913,,
110.0,B0200,21867.030039657115,-19202.99645717929,7607.961537089416,242.27728229094478,229.6021211530952,-3.3570330419950305,-19.0952518728185,evasive_maneuver,coordination
110.2,A0100,-14251.51460269401,-3615.8925087380017,6031.973075917484,230.70219745445283,43.69810794225192,4.595993634746458,12.002041974605444,,
110.2,A0200,-15457.92249408098,3299.9378514022383,6172.979429461998,199.97186150103994,322.08464886786123,-3.1778865630668567,-11.036842815167251,,
110.2,B0200,21834.776311958645,-19239.12693501317,7605.213187076505,242.79565546168607,227.55474253503994,2.342775527183143,-15.24781669306285,evasive_maneuver,coordination
110.4,A0100,-14215.425985376844,-3587.295096853251,6031.259817817452,229.7985989575129,43.63079153455168,7.910687093632247,2.56109270177611,,
110.4,A0200,-15425.793319441022,3276.124755345868,6171.193770509726,200.40964960566612,321.3044465926896,1.4665665806880237,-13.08355711637138,,
110.4,B0200,21802.312858838297,-19275.189504917813,7602.947332334249,242.85995088082552,226.0490478429586,7.4947483571059434,-11.240585218753067,evasive_maneuver,coordination
110.60000000000001,A0100,-14179.626070780741,-3558.622371767978,6031.83428640179,228.97279454623077,43.294875156935596,9.934271558996558,-1.149538126941037,,
110.60000000000001,A0200,-15393.666261212271,3252.1108531034834,6169.638777200634,200.90634683729837,320.3746932939295,6.617467260185637,-10.263993961660182,,
110.60000000000001,B0200,21769.67363122119,-19311.06355605175,7601.646075228146,242.21160080220903,225.49881985003336,10.494658960504642,-6.9694338601215975,evasive_maneuver,coordination
110.80000000000001,A0100,-14144.035209482092,-3529.9389388305835,6033.217593949163,228.37743365063554,42.7882910758473,7.302164632390159,0.19908000086907066,,
110.80000000000001,A0200,-15361.61616303312,3227.90740776477,6168.644890791989,200.7236047768869,319.9311859929485,9.83065396607288,-6.718272214425669,,
110.80000000000001,B0200,21737.00343229405,-19346.69969000998,7601.444561339393,241.27570102993334,225.51787010593242,9.929180839082028,-3.929700055360934,evasive_maneuver,coordination
111.0,A0100,-14108.580532649854,-3501.2185579080333,6035.008036696165,228.3642646070508,42.41403481002272,3.733660527443049,1.515757108143168,,
111.0,A0200,-15329.70015282856,3203.6113751732655,6168.227030086688,200.52464150930527,320.20818521726244,8.303483959552512,-3.3658008206935106,,
111.0,B0200,21704.34073571193,-19382.158617406112,7602.092213490743,240.98732052248278,225.9551046705841,6.683043633445525,-1.3173166406694907,evasive_maneuver,coordination
111.2,A0100,-14073.159210778982,-3472.389674045987,6036.492236312141,228.58386549022697,42.04368621562888,0.29859026542278094,5.185426837557524,,
111.2,A0200,-15297.822914653674,3179.240738086729,6168.09055686928,200.78295832278073,320.6003292905615,4.83708812781849,0.1641758067403548,,
111.2,B0200,21671.67923123346,-19417.578569045858,7603.021874407533,240.86246113354062,225.92421427332187,3.2552834204468857,-0.6637034245590022,evasive_maneuver,coordination
111.4,A0100,-14037.760247593887,-3443.4735018636275,6037.394562833266,228.48736328911866,41.32871025017771,-2.9554972239708124,4.022950072993849,,
111.4,A0200,-15265.923689311796,3154.8066751170454,6167.971041102207,200.98814881777918,320.7291193212125,1.3341398717042898,2.555428779633699,,
111.4,B0200,21639.004288317345,-19452.941746339577,7604.004761670954,240.79526512461948,226.23173904788055,-0.22471560983734026,-2.275444594690201,evasive_maneuver,coordination
111.60000000000001,A0100,-14002.42464563423,-3414.5484595050934,6037.650069090065,228.21693754758937,41.170614260165344,-5.167495023469723,1.3570289930165182,,
111.60000000000001,A0200,-15234.026658321995,3130.3421984212046,6167.790469562766,200.93151730825633,320.6172743402416,-2.15416595031396,0.771506138078565,,
111.60000000000001,B0200,21606.3070082203,-19488.31170213926,7604.434764387758,240.8648179223355,226.6520824055823,-3.527694620301409,2.370578971528482,evasive_maneuver,coordination
111.80000000000001,A0100,-13967.147809184751,-3385.601057581612,6037.002439495716,228.20041294750217,41.31993481641494,-2.784417973271569,4.295750267835762,,
111.80000000000001,A0200,-15202.177403021145,3105.861822414782,6167.389764195659,200.80329895475305,320.6647443488458,-5.407610244055749,-4.678745619490667,,
111.80000000000001,B0200,21573.597145690626,-19523.670224786114,7604.007523740691,240.84579279407077,226.60543208878454,-6.524120639203321,8.097388287315052,evasive_maneuver,coordination
112.0,A0100,-13931.90501708244,-3356.584515976056,6036.014956062509,228.39612674165997,41.819434119170964,2.9924352059014585,8.228696861714331,,
112.0,A0200,-15170.366782609359,3081.3677350151183,6166.3779687129245,200.865885296357,321.1384218703683,-7.629841006165596,-7.1858731526824675,,
112.0,B0200,21540.879884343805,-19558.93826610356,7602.583133940517,240.27413050550757,226.13274718435602,-8.478375276325764,8.827291870633875,evasive_maneuver,coordination
112.2,A0100,-13896.777361418377,-3327.4353515865932,6035.489429565248,227.94489134862263,42.12114012968832,7.129509507803694,7.603594849682988,,
112.2,A0200,-15138.555555641044,3056.8906611777793,6164.557493946471,200.9055848918558,321.0150773046356,-5.73762853386067,-7.710054432648804,,
112.2,B0200,21508.231523136463,-19594.04170092861,7600.420448818458,239.84065959166813,226.67903916959634,-5.902859810170718,7.395138309605873,evasive_maneuver,coordination
112.4,A0100,-13861.906099937063,-3298.228235095942,6036.044156303829,226.99395019126246,41.90613006777767,7.426660821009544,-0.724802543575248,,
112.4,A0200,-15106.764593393127,3032.34330403281,6162.517466376275,201.38694000137542,320.3664744908075,-0.14400936363369315,-8.570821032034464,,
112.4,B0200,21475.61726308652,-19629.14072721841,7597.890343895541,239.88098701486157,227.27704765995117,-0.7238306491318868,6.0745987264149335,evasive_maneuver,defensive_maneuver
112.60000000000001,A0100,-13827.18420138888,-3269.0720398348317,6037.327105307278,226.7343760870983,42.03450911775226,4.119255501696771,-5.025127284777919,,
112.60000000000001,A0200,-15074.933190525626,3007.630203456688,6160.592591073091,201.96581007788097,319.76545650425686,5.610234167268156,-5.474098326184973,,
112.60000000000001,B0200,21443.059869474433,-19664.286531350794,7595.73005813756,239.73677402212104,227.7872381157857,3.148768328415588,2.760368128336063,evasive_maneuver,defensive_maneuver
112.80000000000001,A0100,-13792.485230989812,-3239.859995745915,6038.460517388434,226.99092463518406,42.25160904409677,0.6718936118663097,-1.8636529681728782,,
112.80000000000001,A0200,-15043.123023269402,2982.772187787242,6159.205404253889,201.90086843512182,319.58257556952987,9.321771789624645,-2.0223465446358446,,
112.80000000000001,B0200,21410.556683097962,-19699.493677788778,7593.999085261191,239.66875963109905,228.17618517117523,5.060226549081032,6.340549228909962,evasive_maneuver,defensive_maneuver
113.0,A0100,-13757.794783800815,-3210.553028534987,6039.001384271083,227.15650626294263,42.19311793388029,-2.6716917203049806,2.3830772187935736,,
113.0,A0200,-15011.402605491423,2957.868861678343,6158.583486918587,201.3710956994672,319.6797659362433,10.212279295519462,-0.5650843450896993,,
113.0,B0200,21378.18245962184,-19734.767465085402,7592.950664428645,239.11434618122217,228.41269893388534,8.07605696347984,6.581972582462362,evasive_maneuver,defensive_maneuver
113.2,A0100,-13723.140840499951,-3181.193453264873,6038.7856849027985,226.94222341898018,41.61028714333372,-4.941174893553913,1.8723818696529617,,
113.2,A0200,-14979.78515806248,2932.9660233559416,6158.668020540779,201.18528269262922,319.8805913386998,7.436260724325864,-1.3990481687521366,,
113.2,B0200,21346.021429895092,-19770.023353726006,7592.965069337774,238.19686857377584,228.20309423726331,7.353448799378215,-1.2970231148618112,evasive_maneuver,defensive_maneuver
113.4,A0100,-13688.559338617832,-3151.860130371979,6038.017388562314,226.66049657051715,41.564048320764044,-4.042789859857272,-0.28965987173176416,,
113.4,A0200,-14948.186546972122,2908.009873297923,6158.986503955417,201.56813523772328,320.1684813033406,3.9599106000478534,-0.6292390371873396,,
113.4,B0200,21313.944774164076,-19805.197208120237,7593.660083048656,238.00662147619263,228.473686426633,3.86134352396948,-6.446777998626036,evasive_maneuver,defensive_maneuver
113.60000000000001,A0100,-13654.010688905057,-3122.4957422944294,6036.773140509556,226.93848780148696,41.740339197467385,0.4739016562847074,3.1783589771953427,,
113.60000000000001,A0200,-14916.53230713357,2882.969708544776,6159.060531519035,202.03750635253735,320.33772547131866,0.5112693710057649,2.983843237304047,,
113.60000000000001,B0200,21281.881743382426,-19840.378694850973,7594.346578697086,237.99007103217457,228.50731794333845,0.36248504344488913,-9.592871125103244,evasive_maneuver,defensive_maneuver
113.80000000000001,A0100,-13619.486582173275,-3093.057089492957,6035.6596176591065,226.81547725431008,41.73191947182672,3.950495673534063,2.901977259807038,,
113.80000000000001,A0200,-14884.834032525758,2857.866157211226,6158.742148786153,202.21694310387613,320.08924068232903,-2.8866927401815263,3.8156053571238506,,
113.80000000000001,B0200,21249.829383686658,-19875.541670198334,7594.768561945151,237.87664397716165,229.09711002305218,-2.951544539234304,-15.19393894503528,evasive_maneuver,defensive_maneuver
114.0,A0100,-13585.044264459859,-3063.588388769569,6035.2554413827565,226.5818833544564,41.86701782504465,5.522548165793848,1.9039313018606006,,
114.0,A0200,-14853.17195468368,2832.751895762526,6158.106707885722,201.95145249175488,319.86712749190815,-5.444152912194904,-0.878537404725247,,
114.0,B0200,21217.875748403792,-19910.80772918099,7594.346220480973,238.0901982872327,230.02344593928166,-5.100100177462636,-10.854677418608144,evasive_maneuver,defensive_maneuver
114.2,A0100,-13550.66502372158,-3034.074544794744,6035.3176964137965,226.47697699136563,41.951242097336454,5.483804623033474,6.096356227864299,,
114.2,A0200,-14821.575187258302,2807.631019601501,6157.046981080419,201.99618578830567,319.9988642148371,-4.319032405303127,-3.1136746770204127,,
114.2,B0200,21186.040258015364,-19946.238291651407,7592.843417485541,238.46692674378647,229.53483086666455,-3.7041098681545135,-6.462128921067821,evasive_maneuver,defensive_maneuver
114.4,A0100,-13516.326214891502,-3004.4961242978925,6035.487687365784,226.90288146147856,41.78473721373028,2.438368858454998,14.493123167573602,,
114.4,A0200,-14789.971776969876,2782.4674240653994,6155.594809067207,202.14703531861306,319.7995594181844,-0.003234506420804931,-4.281833340833046,,
114.4,B0200,21154.170131665524,-19981.78703590784,7590.73870542693,239.50623913589726,229.0434644297251,-1.076373008386465,-7.579833189021581,evasive_maneuver,defensive_maneuver
114.60000000000001,A0100,-13481.8090456662,-2974.7951461518187,6035.105400880416,228.44252336900058,41.472134231933516,-0.05039417022894934,30.411087829993747,,
114.60000000000001,A0200,-14758.453562887487,2757.2264018875912,6154.586400668821,201.64730226244814,319.04042742305353,5.4079115534355555,-13.194417302357447,,
114.60000000000001,B0200,21122.19559509537,-20017.499400331915,7588.39465772635,240.38247492549587,228.74489523571782,1.0029296968883799,-4.246460255040283,evasive_maneuver,defensive_maneuver
114.80000000000001,A0100,-13447.152667813523,-2944.968829777358,6034.248231180529,228.81091649291446,43.613353195546324,1.9240960601009776,48.73914634970446,,
114.80000000000001,A0200,-14727.309137550905,2731.7764995359057,6154.7798404497,200.5389807834963,317.6180227671904,9.487882173844927,-26.902704813443588,,
114.80000000000001,B0200,21090.13433255916,-20053.301999526266,7586.271411237243,240.57688023280505,228.16752678110927,3.0423827439039246,-4.5391847731327495,evasive_maneuver,defensive_maneuver
115.0,A0100,-13412.708761152448,-2914.814888944291,6033.356627220548,228.98166455161683,48.87568496170306,5.261471369809672,66.63877597897486,,
115.0,A0200,-14696.889286725887,2705.8813405884785,6156.2914778741515,199.2473823479798,315.44896845579643,12.181415567288887,-42.20626287243476,,
115.0,B0200,21058.006157212152,-20089.066847759244,7584.8210269012825,240.42485263800992,227.80847706780096,5.61668788919681,-6.056784673738354,evasive_maneuver,defensive_maneuver
115.2,A0100,-13378.900896688168,-2883.9846908911422,6032.601362233916,228.51230629403403,52.73477110460576,6.223806893026512,78.15094073442398,,
115.2,A0200,-14667.500689535347,2679.302088055926,6158.905200393048,197.89231413164424,312.48137278996063,13.826936383155672,-56.89889483265944,,
115.2,B0200,21025.841247137443,-20124.758711697003,7584.08076951864,239.9801414148924,227.25667429570169,7.488514243017032,-6.876463920563776,evasive_maneuver,defensive_maneuver
115.4,A0100,-13346.206279958102,-2852.1759366649285,6031.975556132212,227.72385540370917,55.76081422151507,5.955684432284907,82.36005003497964,,
115.4,A0200,-14639.367499672438,2651.8679241738255,6162.286065155058,196.54456869513047,308.85106997877443,14.49569328218248,-69.97713067909517,,
115.4,B0200,20993.647352635042,-20160.287214536078,7584.134493033155,239.62041603955376,227.33908005253815,5.807592251379258,-8.254579640157731,evasive_maneuver,defensive_maneuver
115.60000000000001,A0100,-13314.709117816166,-2819.394010537477,6031.354668870072,226.94600118692074,58.5891989364055,5.29027807648055,85.24513533888914,,
115.60000000000001,A0200,-14612.633050021537,2623.488151053366,6166.0752060347895,195.21872852195094,304.92570830367106,14.150720367466732,-81.33052520000464,,
115.60000000000001,B0200,20961.41159353591,-20195.777747289118,7584.404964795506,239.84089617869165,227.67571357855257,2.5346482573222198,-4.471957296372775,evasive_maneuver,defensive_maneuver
115.80000000000001,A0100,-13284.464983443975,-2785.6682585753915,6030.649087810056,226.1323821946575,61.2478596548268,4.486255077299778,87.67960027302654,,
115.80000000000001,A0200,-14587.385254673938,2594.1410329204364,6169.939840536016,193.87076720174298,301.0102711054137,12.76070789388959,-90.94873891584903,,
