Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
265.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
265.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
265.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
265.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
266.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
266.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
266.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
266.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
266.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
266.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
266.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
266.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
266.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
267.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
267.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
267.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
267.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
267.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
267.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
267.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
267.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
267.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
267.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
268.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
268.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
268.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
268.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
268.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
268.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
268.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
268.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
268.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
268.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
268.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
268.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
269.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
269.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
269.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
269.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
269.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
269.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
269.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
269.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
269.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
269.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
269.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
269.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
269.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
269.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
269.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
270.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
270.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
270.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
270.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
270.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
270.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
270.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
270.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
270.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
270.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
270.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
270.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
270.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
270.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
270.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
270.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
271.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
271.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
271.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
271.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
271.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
271.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
271.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
271.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
271.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
271.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
271.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
271.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
271.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
271.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
271.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
271.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
272.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
272.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
272.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
272.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
272.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
272.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
272.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
272.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
272.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
272.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
272.6,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
272.6,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
272.6,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
272.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
272.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
272.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
272.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
273.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
273.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
273.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
273.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
273.2,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
273.2,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
273.2,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
273.2,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
273.40000000000003,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
273.40000000000003,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
273.6,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
