Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
235.8,B0200,N001VE,SEARCH,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.25286391458198093,278.4139527401305,Enemy,True,A0200:NOISE_JAMMING
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.3371969881113404,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.3810999816474065,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.0,B0200,N001VE,SEARCH,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.24915092506324885,278.4139527401305,Enemy,True,A0200:NOISE_JAMMING
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.3149580841293874,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.35596557594926825,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.20000000000002,B0200,N001VE,SEARCH,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.2291718607282074,278.4139527401305,Enemy,True,A0200:NOISE_JAMMING
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.2774870899967574,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.3136158644164353,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.4,B0200,N001VE,SEARCH,A0100,42.72412663872247,-13.363393503474791,2035.4486437829316,0.21529165725240335,278.4139527401305,Enemy,True,A0200:NOISE_JAMMING
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.78031154382511,7.5409516110809385,-3118.3869625245434,0.23183100614400717,98.6251903242694,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,37.283314907621076,10.360987988846633,-3968.2784433134357,0.262015365800385,101.00199514283759,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.3866276523492164,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.3574481048764557,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.3325869154367978,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.3077220581165783,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.297497338511421,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.30833130024930655,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
237.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
237.8,B0200,N001VE,TRACK,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.38164680959449837,279.70988902328,Enemy,True,A0200:NOISE_JAMMING
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.29985924266518854,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.0,B0200,N001VE,TRACK,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.3532575334429287,279.70988902328,Enemy,True,A0200:NOISE_JAMMING
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.2882353348044123,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.20000000000002,B0200,N001VE,TRACK,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.33510340865437105,279.70988902328,Enemy,True,A0200:NOISE_JAMMING
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.2852064989149984,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.4,B0200,N001VE,TRACK,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.32748961411127947,279.70988902328,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.064189976201014,7.361487524019025,-3318.5702580891034,0.27048011917455106,99.34884341753059,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.60000000000002,B0200,N001VE,SEARCH,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.29523592484460054,279.70988902328,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
238.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
238.8,B0200,N001VE,SEARCH,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.2841470214600272,279.70988902328,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
239.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.0,B0200,N001VE,SEARCH,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.27606315985650837,279.70988902328,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.20000000000002,B0200,N001VE,SEARCH,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.2723066358334517,279.70988902328,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
239.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.4,B0200,N001VE,SEARCH,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.25144591022413154,279.70988902328,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.60000000000002,B0200,N001VE,SEARCH,A0100,43.22531037313159,-13.727189196017509,2339.5901822861592,0.23473266445965396,279.70988902328,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
239.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
240.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
240.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
240.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.5324694223331943,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
241.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.47619708524219584,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.4137645021984129,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
241.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.39183736411937914,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.4,B0200,N001VE,TRACK,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.35489802926525454,280.9565406447225,Enemy,True,A0100:CHAFF
241.4,B0200,N001VE,TRACK,A0200,38.34775819039036,-11.495562823100562,2633.5884385486443,0.4487639288174179,283.6305242988368,Enemy,True,A0100:CHAFF
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.37182701247595534,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.60000000000002,B0200,N001VE,TRACK,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.35535199002351675,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
241.60000000000002,B0200,N001VE,TRACK,A0200,38.34775819039036,-11.495562823100562,2633.5884385486443,0.4293589856880563,283.6305242988368,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
241.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.34162183918623684,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
241.8,B0200,N001VE,TRACK,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.33355290250753566,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
241.8,B0200,N001VE,TRACK,A0200,38.34775819039036,-11.495562823100562,2633.5884385486443,0.41483031547466254,283.6305242988368,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
242.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.3114612950635478,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.0,B0200,N001VE,TRACK,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.3195649366277621,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
242.0,B0200,N001VE,TRACK,A0200,38.34775819039036,-11.495562823100562,2633.5884385486443,0.3879613914153583,283.6305242988368,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.2945183448387897,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.20000000000002,B0200,N001VE,TRACK,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.2999914405129777,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
242.20000000000002,B0200,N001VE,TRACK,A0200,38.34775819039036,-11.495562823100562,2633.5884385486443,0.36576065510806854,283.6305242988368,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
242.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.4,A0200,AN/APG-68(V)9,SEARCH,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.285485875927812,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.4,B0200,N001VE,TRACK,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.2862097861923766,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
242.4,B0200,N001VE,TRACK,A0200,38.34775819039036,-11.495562823100562,2633.5884385486443,0.3601549123745894,283.6305242988368,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,38.21892468603063,9.716584357625532,-4559.18249260258,0.2767431507576595,103.40769248585008,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.60000000000002,B0200,N001VE,TRACK,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.2564282663016538,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
242.60000000000002,B0200,N001VE,TRACK,A0200,38.34775819039036,-11.495562823100562,2633.5884385486443,0.3262159824164645,283.6305242988368,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.4676840147303551,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
242.8,B0200,N001VE,SEARCH,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.24437090140765302,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.4469194910301393,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.0,B0200,N001VE,SEARCH,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.23510049522023407,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.4272010640077302,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.20000000000002,B0200,N001VE,SEARCH,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.23004860071813826,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.40057362777816735,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.4,B0200,N001VE,SEARCH,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.21972582077762987,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.35635746237661914,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.60000000000002,B0200,N001VE,SEARCH,A0100,44.03483602258385,-14.237328138440851,2622.1370888110923,0.2041812455477428,280.9565406447225,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.30639763602938963,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.26513300470446155,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
244.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.23986679308653605,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.21785748337646366,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
244.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.39194158230604,6.598441507170024,-3740.23199525294,0.19581969716707098,101.40397445558477,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
244.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.17826210206271,9.121169255213331,-4766.74516631564,0.3930293908520336,104.78395682403391,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
