Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
156.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
156.8,A1002,A0100,B0200,18780.352281329077,-30267.88929936791,6058.95341916401,325.1048204553796,TERMINAL,Trajectory,1.6287505745525532
156.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
157.0,A1001,A0100,B0200,18499.925061403173,-30128.57174728971,6041.700593553822,313.9403471142527,TERMINAL,Trajectory,1.9307027140762898
157.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
157.0,A1002,A0100,B0200,18795.116024545805,-30331.15951203964,6057.406696148418,324.74504408912765,TERMINAL,Trajectory,1.5731210988577462
157.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0200,18512.7481247196,-30189.995343898427,6040.826230362591,313.5626106434151,TERMINAL,Trajectory,1.8776930236002523
157.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0200,18809.79773380755,-30394.37087180101,6055.795262964387,324.34821219447286,TERMINAL,Trajectory,1.5175525851598752
157.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
157.4,A1001,A0100,B0200,18525.484007332685,-30251.354037937268,6039.824079228072,313.1451963387778,TERMINAL,Trajectory,1.824745248168289
157.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
157.4,A1002,A0100,B0200,18824.38776012046,-30457.512268748156,6054.020622254062,323.9090837244612,TERMINAL,Trajectory,1.462055524989159
157.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
157.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0200,18538.11968357635,-30312.647946544814,6038.685519052372,312.76224599925496,TERMINAL,Trajectory,1.7718356317477906
157.60000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0200,18838.872935985135,-30520.58439399904,6052.078220766814,323.506524716765,TERMINAL,Trajectory,1.4065982058739743
157.60000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
157.8,A1001,A0100,B0200,18550.658851407832,-30373.886883216408,6037.536410070046,312.4001301352203,TERMINAL,Trajectory,1.7189283630000478
157.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
157.8,A1002,A0100,B0200,18853.253259236015,-30583.602866629637,6050.133548476931,323.12563343367594,TERMINAL,Trajectory,1.3511389314624387
157.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
157.8,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
158.0,A1001,A0100,B0200,18563.110246986285,-30435.06824255398,6036.498717849875,312.0090165883517,TERMINAL,Trajectory,1.6660535156522942
158.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
158.0,A1002,A0100,B0200,18867.551221791433,-30646.561174624385,6048.345618081176,322.70178625682746,TERMINAL,Trajectory,1.2957068031112113
158.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
158.0,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0200,18575.466913144242,-30496.189957674855,6035.590841872798,311.60795122521705,TERMINAL,Trajectory,1.6132571170745256
158.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0200,18881.755004688763,-30709.458637606378,6046.721755422627,322.2892524778182,TERMINAL,Trajectory,1.2403557495757624
158.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
158.4,A1001,A0100,B0200,18587.717469558316,-30557.25435857244,6034.784820293087,311.2298718240789,TERMINAL,Trajectory,1.5605579957974927
158.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
158.4,A1002,A0100,B0200,18895.86137874109,-30772.29897890899,6045.21323472511,321.9067115459166,TERMINAL,Trajectory,1.1850976526865835
158.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
158.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0200,18599.869236534974,-30618.263959975207,6034.014714082213,310.86850107061565,TERMINAL,Trajectory,1.5079354734463044
158.60000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0200,18909.877829381985,-30835.08477642606,6043.749448471523,321.54517533518083,TERMINAL,Trajectory,1.1299131433985057
158.60000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
158.8,A1001,A0100,B0200,18611.940379474298,-30679.21475608052,6033.183166415599,310.48606359187744,TERMINAL,Trajectory,1.4553718601166743
158.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
158.8,A1002,A0100,B0200,18923.823249683963,-30897.80618381532,6042.18855484148,321.1260828311148,TERMINAL,Trajectory,1.0747874094036616
158.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
158.8,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
159.0,A1001,A0100,B0200,18623.930322351207,-30740.09473887372,6032.181477352542,310.0564370856489,TERMINAL,Trajectory,1.4028700406505195
159.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
159.0,A1002,A0100,B0200,18937.682124416766,-30960.447146364208,6040.397715815533,320.6512457220902,TERMINAL,Trajectory,1.0197348647024265
159.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
159.0,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0200,18635.828488245043,-30800.907611233633,6031.035059778599,309.68849006866236,TERMINAL,Trajectory,1.3503440070437212
159.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0200,18951.446521423237,-31023.01511834813,6038.427269684888,320.27351741338015,TERMINAL,Trajectory,0.9646571669808044
159.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
159.4,A1001,A0100,B0200,18647.63595593739,-30861.666611953613,6029.8568527195885,309.35027039097685,TERMINAL,Trajectory,1.2977893891501486
159.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
159.4,A1002,A0100,B0200,18965.106833775622,-31085.53153304864,6036.444115149692,319.9119732441821,TERMINAL,Trajectory,0.9095553822383415
159.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
159.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0200,18659.350499633983,-30922.372685152524,6028.748793533399,308.973559855873,TERMINAL,Trajectory,1.245258357058981
159.60000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0200,18978.662818509678,-31147.995655404055,6034.581975829643,319.5006635522441,TERMINAL,Trajectory,0.8544837942788926
159.60000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
159.8,A1001,A0100,B0200,18670.9600429295,-30983.022628054125,6027.758464251039,308.58432337416684,TERMINAL,Trajectory,1.1928088660388134
159.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
159.8,A1002,A0100,B0200,18992.109399149413,-31210.40316038932,6032.880342330236,319.0897799616629,TERMINAL,Trajectory,0.7994991708760587
159.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
159.8,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
160.0,A1001,A0100,B0200,18682.467145320883,-31043.616415907625,6026.864723365249,308.2223700087314,TERMINAL,Trajectory,1.140451583031405
160.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
160.0,A1002,A0100,B0200,19005.43146495613,-31272.75805680119,6031.293868569201,318.70704023551133,TERMINAL,Trajectory,0.7446251034262261
160.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
160.0,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0200,18693.88327139716,-31104.15605420815,6025.993427779324,307.8732285734932,TERMINAL,Trajectory,1.0881604626596293
160.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0200,19018.65427184099,-31335.059762651763,6029.714939691999,318.33978870793084,TERMINAL,Trajectory,0.6898266897260258
160.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
160.4,A1001,A0100,B0200,18705.218765881928,-31164.63454401,6025.024213078321,307.46976606054005,TERMINAL,Trajectory,1.0359226102534147
160.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
160.4,A1002,A0100,B0200,19031.803710465556,-31397.288515972195,6027.961673923462,317.8713919279422,TERMINAL,Trajectory,0.6350852886067283
160.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
160.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0200,18716.470123086612,-31225.035857864532,6023.828295457345,307.0158557548184,TERMINAL,Trajectory,0.9837460178292103
160.60000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0200,19044.860538684752,-31459.421194338927,6025.86996257336,317.3407347207552,TERMINAL,Trajectory,0.5804220954277114
160.60000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
160.8,A1001,A0100,B0200,18727.614798159328,-31285.367564446857,6022.451466548459,306.6462267285371,TERMINAL,Trajectory,0.9315641004121837
160.8,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
160.8,A1002,A0100,B0200,19057.78932825657,-31521.480190044535,6023.567815154476,316.9757716247936,TERMINAL,Trajectory,0.5257658749996394
160.8,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
160.8,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
161.0,A1001,A0100,B0200,18738.645618767685,-31345.648749022697,6021.069011963517,306.29100041429683,TERMINAL,Trajectory,0.8793792922419853
161.0,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
161.0,A1002,A0100,B0200,19070.592446965384,-31583.492410952265,6021.337439007268,316.56362069118944,TERMINAL,Trajectory,0.4711109435909333
161.0,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
161.0,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0200,18749.57171667705,-31405.874437576687,6019.827096324809,305.88710589930054,TERMINAL,Trajectory,0.8272391667025292
161.20000000000002,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0200,19083.2670262928,-31645.4457967661,6019.3735532576575,316.06837331414573,TERMINAL,Trajectory,0.4165229324094491
161.20000000000002,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,22260.61570125407,25108.749891339063,6103.618009422095,391.37939230221156,MISS,Trajectory,0.0
161.4,A1001,A0100,B0200,18760.38485147979,-31466.040741418336,6018.759873442894,305.4778777444365,TERMINAL,Trajectory,0.7751945252647955
161.4,B1001,B0100,A0100,-10660.091783000747,-3142.058834615107,6178.698628716582,420.6810309684412,MISS,Trajectory,0.0
161.4,A1002,A0100,B0200,19095.793072794047,-31707.338904846147,6017.670256016775,315.6106361891459,TERMINAL,Trajectory,0.3620634497008716
161.4,B1002,B0100,A0100,-5178.662034035902,-2124.0027040693,6168.157552888021,459.1252067059338,MISS,Trajectory,0.0
161.4,A2001,A0200,B0100,20317.51778018888,23730.798494347488,6005.093701736562,338.45419711446067,MISS,Trajectory,0.0
