Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
280.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
280.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
280.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
280.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
280.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
281.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
281.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
281.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
281.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
281.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
281.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
281.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
281.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
281.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
281.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
281.6,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
281.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
281.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
281.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
281.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
281.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
282.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
282.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
282.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
282.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
282.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
282.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
282.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
282.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
282.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
282.6,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
282.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
282.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
282.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
282.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
283.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
283.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
283.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
283.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
283.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
283.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
283.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
283.6,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
283.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
283.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
283.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
284.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
284.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
284.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
284.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
284.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
284.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
284.6,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
284.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
284.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
284.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
285.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
285.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
285.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
285.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
285.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
285.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
285.6,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
285.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
285.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
285.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
285.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
286.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
286.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
286.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
286.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
286.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
286.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
286.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
286.6,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
286.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
286.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
286.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
286.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
287.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
287.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
287.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
287.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
287.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
287.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
287.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
287.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
287.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
287.6,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
287.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
287.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
287.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
287.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
287.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
288.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
288.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
288.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
288.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
288.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
288.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
288.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
288.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
288.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
288.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
