Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
269.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.289954825815315
269.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.621528463090723
269.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.86419143258414
269.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.32113984028898
269.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.32878418273225
269.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.660602868797337
269.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.902794788359742
269.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.360327203108955
269.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.367497242979223
269.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.69969002332748
269.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.941414966539174
269.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.399526486725254
269.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.406225161052344
269.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.73884162557618
269.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,16.98010048429193
269.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.438785362056628
269.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.44501557959403
270.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.778100515317723
270.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.018891431664347
270.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.478140175999794
270.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.483906835848845
270.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.817607100893126
270.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.057926796560494
270.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.51771706487186
270.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.523033458017604
270.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.85733793881851
270.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.097189701893694
270.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.557492175666916
270.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.562377617725815
270.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.897063694283473
270.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.13644674076795
270.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.597252045995226
270.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.601711592800065
270.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.936623314524107
270.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.17552453131061
270.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.63685629305521
270.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.640870238266373
271.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,15.976008977267735
271.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.21441217816007
271.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.676304543670184
271.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.67984538936366
271.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.015028464054485
271.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.25291634996763
271.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.715415753471525
271.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.71844735647362
271.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.053665658917506
271.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.29102434894259
271.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.75417060260648
271.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.75666183832433
271.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.091829014106636
271.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.328648406927783
271.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.79247697313573
271.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.794400271559887
271.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.12973512869742
271.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.36601338254134
271.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.830537569212133
271.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.831881980157714
272.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.167514427891184
272.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.403254137880765
272.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.868471494629397
272.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.8692376599522
272.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.205129491930016
272.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.440337189395517
272.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.906236400734166
272.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.906431840745284
272.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.242628748386473
272.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.477297566042857
272.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.94386714432517
272.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.94349669536435
272.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.280087189291446
272.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.514196806984824
272.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,19.98142677297682
272.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,20.98049138820729
272.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.317643165664208
272.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.551176588751336
272.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.019047505448096
272.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.017555298828697
273.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.355334980607694
273.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.588287923334605
273.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.056776846991315
273.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.054741058194164
273.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.393081881742596
273.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.6254508020885
273.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.094551205400695
273.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.091973987545593
273.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.430822427593125
273.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.66259660960713
273.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.132321123599674
273.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.129189896353513
273.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.468343888852036
273.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.69950630784488
273.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.169888481969526
273.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.16617483744306
273.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.505631815730645
273.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.73616675519672
273.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.207237821841886
273.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.202915105459155
274.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.54256492696505
274.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.772453700202707
274.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.244249967594154
274.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.239287213485238
274.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.579044815368707
274.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.80826595176934
274.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.280826359877935
274.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.27518995903552
274.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.61500647179003
274.40000000000003,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.84353671835593
274.40000000000003,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.31690048443491
274.40000000000003,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.31055599224768
274.6,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.6503973011812
274.6,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.878212213170805
274.6,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.352418075171038
274.6,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.345330841462594
274.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.68516981558298
274.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.91224411641489
274.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.38733003234885
274.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.379465472742996
275.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.71927956311133
275.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.94558739054341
275.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.421590362394696
275.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.412914123024063
275.2,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.752684931801415
275.2,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,17.97820002992478
275.2,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,20.45515595083184
275.2,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,21.445634048879672
275.40000000000003,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,16.78535055210654
