Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
257.40000000000003,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
257.6,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
257.6,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
257.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
257.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
258.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
258.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
258.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
258.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
258.6,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
258.6,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
258.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
258.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
259.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
259.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
259.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
259.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
259.6,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
259.6,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
259.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
259.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
260.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
260.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
260.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
260.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
260.6,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
260.6,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
260.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
260.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
261.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
261.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
261.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
261.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
261.6,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
261.6,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
261.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
261.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
262.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
262.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
262.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
262.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
262.6,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
262.6,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
262.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
262.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
263.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
263.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
263.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
263.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
263.6,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
263.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
264.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
264.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
