Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
219.20000000000002,A0200,-39070.424721698255,-351.4172143195192,5890.146725699016,165.29445948606104,181.3660065055852,0.6278891652106753,3.3956603441254436
219.20000000000002,B0100,-8331.396779966155,-7956.240296738794,6193.652813428617,211.34188575175256,174.95864694678883,4.556361603096039,-8.2679827807568
219.4,A0100,-43957.87687402849,1226.2603217944488,5703.12016731431,213.8892618696294,181.03800473253978,-0.8991993409642135,4.792980354058622
219.4,A0200,-39103.485410450885,-352.2436242410058,5890.150423137678,165.37531650992446,180.9585972789508,-2.717335633055781,-1.6105265213698037
219.4,B0100,-8373.551311610772,-7953.3279237282995,6192.653861974017,211.24180780514408,174.95394275383333,4.90965875534243,-6.306418633213475
219.60000000000002,A0100,-44000.619103374345,1224.7870315410437,5702.944084584862,213.6983633772015,180.70310673147083,-4.132614440563322,2.245449157828812
219.60000000000002,A0200,-39136.541106815996,-353.04937484308175,5889.810661415824,165.31016157132436,181.06137080544494,-5.374999737515928,-7.068309632839227
219.60000000000002,B0100,-8415.694957637974,-7950.33790587248,6191.926201262773,211.4092046348508,175.2668725908601,1.9699621800647147,-3.979378364441447
219.8,A0100,-44043.30770201004,1223.3586740770224,5702.197097208025,213.55414954851275,180.80418732316502,-6.325486623872565,1.0172174569320191
219.8,A0200,-39169.58015472548,-353.84715038904324,5888.967350160641,165.32904767840984,181.27664598604224,-5.001304004537974,-6.135250607754635
219.8,B0100,-8457.89396251485,-7947.325716534402,6190.98770481125,211.78446825263885,175.48095580074593,-1.4221496934758178,0.5023752913381039
220.0,A0100,-44085.96144999796,1221.9586526532694,5700.6569337343335,213.47028534412195,180.80906899438705,-4.424643689481034,0.7681147664930738
220.0,A0200,-39202.644798822184,-354.65178334217853,5887.638870147315,165.7192923621795,181.11823764259694,-1.0615646739812385,-0.9249450372059926
220.0,B0100,-8500.13958842287,-7944.309995371776,6189.658746251391,211.80643122693485,175.2665788381887,-4.116153345845398,1.4217719977805288
220.20000000000002,A0100,-44128.601987401744,1220.5921265916222,5698.906795448624,213.63136487211867,180.9399175394467,-0.5139194140316817,0.058689991351073285
220.20000000000002,A0200,-39235.78082565067,-355.4546153316478,5886.171711925517,166.0002341727315,180.983593646234,4.456897077640355,2.1485841516403474
220.20000000000002,B0100,-8542.337691596163,-7941.282545943141,6188.138834829908,211.69472749553975,175.29767975442397,-2.666578980038897,0.7436682054423169
220.4,A0100,-44171.31517188924,1219.2412448230498,5697.163804491251,214.02640872103052,181.15370815100005,3.4472382460099302,4.02384295881271
220.4,A0200,-39268.943843759946,-356.2614969514907,5885.09521942685,165.8299822554147,180.94912429294666,9.293775246364588,-1.9688115401991506
220.4,B0100,-8584.558421437974,-7938.250566266938,6186.537575878367,211.78864742608613,175.2689165807898,1.296262940793875,0.21985651330540323
220.60000000000002,A0100,-44214.07419803197,1217.8631024584429,5695.875855845436,213.83379900565808,181.41352134383717,6.570237936411006,3.5183058147001316
220.60000000000002,A0200,-39302.04807929858,-357.02157681915924,5884.754256915563,165.30631424801334,180.9408709225206,12.333843788272382,-6.2526646026884585
220.60000000000002,B0100,-8626.779125560144,-7935.198720004572,6185.423041052713,211.738542430486,175.39378459017513,4.885300873590709,-0.8844631077114995
220.8,A0100,-44256.764446911075,1216.4508378998835,5695.527007811743,213.38628633276892,181.70916269813642,8.074353361866496,-1.1517041747793597
220.8,A0200,-39335.05362102631,-357.70748271627053,5885.005250722246,164.8939785859693,181.02987874356313,11.754614874807706,-5.5852950862962025
220.8,B0100,-8668.996560330033,-7932.140095190804,6184.877768190888,211.47814001174396,175.44434360025176,6.969759977937022,1.045015994384219
221.0,A0100,-44299.41832500689,1215.0430913633609,5695.631661329784,213.47085908949708,182.02197093459117,5.481226105435899,0.055536320895688905
221.0,A0200,-39368.0059265859,-358.3382656370504,5885.633978155449,164.79085594068357,181.17402946938492,8.941547777386658,-4.580868751949806
221.0,B0100,-8711.158858918197,-7929.087799861658,6184.86845089442,211.35101440231173,175.43948994621195,4.626700823400323,1.2585297367402601
221.20000000000002,A0100,-44342.09883971411,1213.6150027936237,5695.782639668505,213.53763677764795,181.96034924511193,2.0384918925293567,2.7049320644438897
221.20000000000002,A0200,-39400.9655044689,-358.9381872410977,5886.373792548036,164.99963042316188,181.4138638610019,5.577777272778166,-2.6946149918369766
221.20000000000002,B0100,-8753.350075110251,-7926.030678145493,6184.924408628838,211.7360684466903,175.56330663550165,1.145653184796631,3.0485938326788973
221.4,A0100,-44384.81038973588,1212.176657097727,5695.7609518032,213.8918040487992,181.75222762263175,-1.4280916003821824,5.266958869173782
221.4,A0200,-39433.987323371424,-359.5397908745963,5886.915619212601,165.3232805984499,181.59215753149806,2.1594076559665503,1.0244264543390575
221.4,B0100,-8795.614885703586,-7922.974779597976,6184.615460961711,211.92377759297278,175.27727343825117,-2.2719838733056275,3.3573102356130056
221.60000000000002,A0100,-44427.57155892748,1210.7490875942967,5695.13703890541,213.85200645989852,181.27977598068694,-3.8804459271293967,5.488884657644701
221.60000000000002,A0200,-39467.073166305134,-360.162013291294,5887.107267729469,165.56061408889215,181.382336584865,-1.2235634942455764,2.860289039070501
221.60000000000002,B0100,-8837.876795415892,-7919.905225931723,6183.904919064376,211.9285043475423,175.16996524821107,-4.83032590966009,2.594022211609205
221.8,A0100,-44470.262312831845,1209.3301677403906,5694.242491746174,213.48937394478884,181.13593228636253,-2.0535321661043575,-0.029182932293454006
221.8,A0200,-39500.18217441219,-360.7990410584207,5886.931654302205,165.55830771704896,180.92728365105924,-4.426918444287572,-1.1844374997421356
221.8,B0100,-8880.129478422987,-7916.821425693045,6182.595497688871,211.89653118143073,175.15738523336435,-3.232749878457248,2.1163896408695497
222.0,A0100,-44512.94034568627,1207.935796689413,5693.334861505455,213.71075666978766,181.30129137672094,1.9624516417550766,-1.9556194604216321
222.0,A0200,-39533.26963980229,-361.4212224752755,5886.346414478152,165.42535186392482,180.9515907320753,-6.885250813866164,-6.022484159551439
222.0,B0100,-8922.381107363277,-7913.726906195275,6181.190895928746,212.0810842343127,175.41340314950347,0.6982198610568421,1.0704486730222067
222.20000000000002,A0100,-44555.68942020011,1206.5537638192545,5692.5328516160735,214.01019258492119,181.42136554071942,5.690849010843414,1.9760943411159755
222.20000000000002,A0200,-39566.31772333964,-362.0426055192729,5885.189236302351,165.39281748520733,181.1145757117976,-6.2380518320629585,-4.810172618963431
222.20000000000002,B0100,-8964.704517827255,-7910.634820687794,6179.861738890492,212.43564057999586,175.78847591630011,4.475945183024296,4.793711934057955
222.4,A0100,-44598.44577400913,1205.1525836935689,5692.2586636563265,213.68562271799186,181.45592600181854,7.666427420313743,4.5946561001444515
222.4,A0200,-39599.38448332237,-362.6740567112993,5883.506487163,165.80441382477073,181.0074322352587,-2.2035407663471243,0.5396074505683927
222.4,B0100,-9007.0594411075,-7907.602327647046,6178.9849848685,212.15907449403886,176.00102759990716,6.611761276901718,4.847264729063518
222.60000000000002,A0100,-44641.13480464774,1203.713093295024,5692.561052258165,213.55880497164165,181.2407192756429,5.092553664298918,4.655181615375239
222.60000000000002,A0200,-39632.52481266537,-363.3086683805632,5881.651964552861,166.11898392961368,181.05678969557638,3.3891155644283377,3.575406827104572
222.60000000000002,B0100,-9049.3506214417,-7904.648175187522,6178.809609733566,211.9351531479317,175.91974781760274,5.162348689484218,0.8986860035221533
222.8,A0100,-44683.832553818895,1202.2614906238123,5692.996759801628,213.70339747143268,181.00640385713504,1.5772825549429283,4.469707911651802
222.8,A0200,-39665.703278912384,-363.97041381511553,5880.167899910082,165.9887629186392,181.18767498561675,8.34505952572091,-0.46974998529724626
222.8,B0100,-9091.674286889056,-7901.700623539662,6178.732017076865,212.37916485218534,175.9837478246651,1.8977849486036034,1.7978985790951594
223.0,A0100,-44726.546601820475,1200.820738023751,5693.246639646102,213.58865730594283,180.70034142776404,-1.8669239521389138,1.8368182651148948
223.0,A0200,-39698.84015342955,-364.62048707365284,5879.415720749334,165.53903732114046,181.2138162628159,11.622695822526484,-4.492746761290543
223.0,B0100,-9134.07784939166,-7898.759446587871,6178.3447276689685,212.62323932317219,175.8323947436082,-1.5133251552431854,4.24048024181462
223.20000000000002,A0100,-44769.22999831695,1199.4173772602844,5693.0858311668,213.578749406645,180.81072416814447,-4.992756415189502,0.571231835621098
223.20000000000002,A0200,-39731.89868073598,-365.21827731188387,5879.33273611581,165.08324104871855,181.20732521304035,12.718311512940014,-3.8002886217379612
223.20000000000002,B0100,-9176.479891793522,-7895.831200983812,6177.6778819483325,212.3495518351124,175.39598792545553,-4.164722450187658,2.359941156963432
223.4,A0100,-44811.908915884655,1198.0412505802014,5692.008957264083,213.40797867911834,180.74731097240027,-7.010379355443134,0.29676939294716703
223.4,A0200,-39764.874080012516,-365.77986652448453,5879.7576328084415,164.80274957873038,181.21450383963048,10.807342158341127,-2.5978658417130402
223.4,B0100,-9218.810328297954,-7892.895979892504,6176.760736448878,212.23732736485667,175.43859463128663,-2.702168094167897,0.9389596096896997
223.60000000000002,A0100,-44854.50453177032,1196.7053611614065,5690.276939035606,213.3153370254212,180.86001994214618,-5.0318183987521445,-0.32614702877342244
223.60000000000002,A0200,-39797.82472458244,-366.32200488389026,5880.44991091621,164.8869932716669,181.26329208630622,7.625441176162197,-0.5466211787667578
223.60000000000002,B0100,-9261.184641268004,-7889.950386478063,6175.5265783585955,212.6857211382483,175.67497655512878,1.2505795631325407,4.650969686933266
223.8,A0100,-44897.13587246041,1195.3896134078095,5688.03629546073,213.78365927679462,181.04878853210664,-1.1141840296018921,3.9280198554327734
223.8,A0200,-39830.81868095011,-366.86669955340585,5881.086105103452,165.16939120205598,181.32579449563954,4.209573791715057,3.1244579642057766
223.8,B0100,-9303.614950517185,-7887.031196096408,6174.447161523829,212.6243391249045,175.96939297705745,4.9502384782371145,4.778802123707668
224.0,A0100,-44939.829473837504,1194.0676729035404,5685.859134035878,213.77850249137146,181.3108454271252,2.8185312253532726,3.9829813360722617
224.0,A0200,-39863.873161806616,-367.4347756405932,5881.492822795542,165.42901482881493,181.0398432965673,0.8019633000583366,4.854775381950336
224.0,B0100,-9345.993277630745,-7884.191720065996,6174.180680676845,212.1212833897793,176.04805769669431,7.830475769324165,-0.4139091158150315
224.20000000000002,A0100,-44982.497033792526,1192.7092475953286,5684.434282680861,213.3599050051746,181.50491789027032,5.24466510955206,-1.6510627367896833
224.20000000000002,A0200,-39896.96186221725,-368.02194147726914,5881.637277276017,165.4638956921009,180.52082014726238,-2.537479685203418,0.7335552821643669
224.20000000000002,B0100,-9388.267644262629,-7881.3576246490975,6174.803434040714,211.66378184636673,176.12873586109444,9.386724559783195,-2.4421968840805253
224.4,A0100,-45025.11254374422,1191.3789664008,5683.715100516734,213.16101684977312,181.768667493238,5.09658568397488,-3.5057122901373865
224.4,A0200,-39930.041254460906,-368.59311759832053,5881.446226689979,165.41773398774308,180.52007581509423,-5.598189415916761,-4.0606460915982305
224.4,B0100,-9430.465338623533,-7878.520168143751,6175.9034390795805,211.43479263537841,176.17540213325125,6.957753975798652,-0.4934796992602236
224.60000000000002,A0100,-45067.74816442576,1190.0586148795192,5683.113862375158,213.46106300594724,182.070179022042,2.068769223840082,0.4690147571738683
224.60000000000002,A0200,-39963.1128067972,-369.1606306755548,5880.625627856896,165.4564647273277,180.9213485603553,-7.8535725773746154,-2.812575322703044
224.60000000000002,B0100,-9472.643975671603,-7875.682468099691,6177.207221261503,211.5783731502715,176.21925902610192,3.5003597005632474,1.8293323618885708
224.8,A0100,-45110.43282694701,1188.7144776652713,5682.376276856374,213.6130345079116,181.91935881833558,-1.360353330160844,3.615276551885124
224.8,A0200,-39996.17249823238,-369.7457530322954,5879.001884995516,165.6719584106727,181.08794751751807,-7.1230026744355825,2.625289444661569
224.8,B0100,-9514.882630027207,-7872.845962128915,6178.176087405135,211.88806423673273,176.18844776425598,0.06726402176964424,6.276914894416039
225.0,A0100,-45153.10503459214,1187.3517427757615,5681.431339300392,213.3208366043825,181.47785770000297,-4.0217773265030825,1.6195426031737161
225.0,A0200,-40029.266030128376,-370.33513120517273,5876.791708805971,166.03568921859977,181.22033282377967,-3.8891184700474253,6.2565506478772015
225.0,B0100,-9557.172893421,-7870.0113537712095,6178.618740046933,211.87289500689835,175.58364185464532,-3.1629693499661724,7.1302467841446955
225.20000000000002,A0100,-45195.70439432427,1186.0014254804264,5680.260496347817,213.2245454905369,181.49329788566305,-2.405831332908545,0.2349897370432753
225.20000000000002,A0200,-40062.40834901819,-370.95753451024393,5874.497044956979,166.194234700668,181.47354104230874,0.7631925575022596,2.9969286906392165
225.20000000000002,B0100,-9599.392853880903,-7867.173782986179,6178.671902728943,211.152921220035,174.90428151995698,-6.0687421006697955,-1.7385453455112918
225.4,A0100,-45238.35180734882,1184.6536222284958,5678.8101622125505,213.67723148258358,181.65502879865562,1.6377944172166066,4.114134987265638
225.4,A0200,-40095.58312609857,-371.61712319695107,5872.586011160876,166.1638049880377,181.71955118938772,5.655700903123555,-0.5419218582198436
225.4,B0100,-9641.412350227727,-7864.298288185381,6178.326374632825,210.0722734194249,175.23091381328777,-7.918577729264222,-10.734259078045875
225.60000000000002,A0100,-45281.05661087535,1183.272921324813,5677.588557277648,213.63037484798122,181.85549007312952,5.2591082100965645,4.100308808606311
225.60000000000002,A0200,-40128.77192024843,-372.28941469098027,5871.180636949046,166.08376645696026,181.90984272668126,9.717558659959293,1.2579346832637397
225.60000000000002,B0100,-9683.256845791808,-7861.447985881703,6177.24434677442,209.6873563717857,175.3612094042085,-5.686924488863747,-7.964805642357352
225.8,A0100,-45323.71822476336,1181.8302183524975,5677.175712274897,213.3365440147925,181.97887473859458,7.38934723481562,1.2675293623261346
225.8,A0200,-40161.9368995143,-372.9959341777685,5870.341279489077,165.6687192888883,182.0509168876562,12.404985794986807,3.8767442971417765
225.8,B0100,-9725.089910573957,-7858.602638024391,6175.641239364569,209.86751311872865,174.72438736226766,-0.46276063313824445,-5.242477872188553
226.0,A0100,-45366.36043270762,1180.3667859632988,5677.308255077816,213.3770506708614,182.10150585147682,7.127168788657522,2.5940628943304933
226.0,A0200,-40194.99794743747,-373.76619357361596,5870.161350487231,165.06737824332825,181.98613390594716,11.72212082625049,2.912697574235216
