Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
152.4,A1002,A0100,B0200,18431.69035940151,-28861.290196766742,6097.134597025369,333.5926262426315,TERMINAL,Trajectory,2.8664224165641623
152.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
152.4,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
152.6,A1001,A0100,B0200,18193.380077605052,-28763.106201223145,6062.934129912152,322.26394672605727,TERMINAL,Trajectory,3.111286143843334
152.6,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
152.6,A1002,A0100,B0200,18448.45389901114,-28925.806024458092,6095.264157804109,333.21628209248405,TERMINAL,Trajectory,2.809809235936578
152.6,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
152.6,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
152.8,A1001,A0100,B0200,18208.183446887986,-28825.791815825127,6061.767762248985,321.91014475899107,TERMINAL,Trajectory,3.057207767275692
152.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
152.8,A1002,A0100,B0200,18465.134852291765,-28990.264472647457,6093.3468045078,332.8489044002108,TERMINAL,Trajectory,2.7531637574167926
152.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
152.8,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
153.0,A1001,A0100,B0200,18222.903771390087,-28888.423283345626,6060.613591447118,321.5396195640547,TERMINAL,Trajectory,3.0031082248674172
153.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
153.0,A1002,A0100,B0200,18481.728289575032,-29054.670149576046,6091.447088666933,332.4743978811575,TERMINAL,Trajectory,2.696494902567369
153.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
153.0,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0200,18237.54472525213,-28950.998194548967,6059.516305869696,321.1641339776443,TERMINAL,Trajectory,2.9490354577350413
153.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0200,18498.233602765973,-29119.02075820859,6089.627586094233,332.0771905665066,TERMINAL,Trajectory,2.6398556634642705
153.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
153.4,A1001,A0100,B0200,18252.0968472665,-29013.51545711549,6058.506534422949,320.7691868661642,TERMINAL,Trajectory,2.895041212281163
153.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
153.4,A1002,A0100,B0200,18514.648167168845,-29183.31487578484,6087.899726387294,331.6829099514549,TERMINAL,Trajectory,2.5832958428007995
153.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
153.4,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0200,18266.558008290853,-29075.97482843808,6057.5768474301885,320.38413522158686,TERMINAL,Trajectory,2.8411354910791036
153.60000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0200,18530.969300865712,-29247.554117977466,6086.240631437807,331.29560092295316,TERMINAL,Trajectory,2.526826240835585
153.60000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
153.8,A1001,A0100,B0200,18280.93820567149,-29138.376575975002,6056.69726249644,320.0210118320045,TERMINAL,Trajectory,2.7872875665969175
153.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
153.8,A1002,A0100,B0200,18547.20228540147,-29311.738103297965,6084.6302223888515,330.9235400714412,TERMINAL,Trajectory,2.4704227453973426
153.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
153.8,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
154.0,A1001,A0100,B0200,18295.245070218883,-29200.72128007375,6055.813763670303,319.65453716603247,TERMINAL,Trajectory,2.733478582611236
154.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
154.0,A1002,A0100,B0200,18563.356713350913,-29375.865642037246,6083.001311778741,330.54952280603703,TERMINAL,Trajectory,2.4140672647043147
154.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
154.0,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0200,18309.47581475796,-29263.004696288823,6054.858673597641,319.2682300221934,TERMINAL,Trajectory,2.6797160212157327
154.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0200,18579.428889960745,-29439.93146375277,6081.288363095185,330.1522835754954,TERMINAL,Trajectory,2.3577669458873314
154.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
154.4,A1001,A0100,B0200,18323.620203023584,-29325.228715085443,6053.836572448568,318.9022873865143,TERMINAL,Trajectory,2.6259400638368375
154.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
154.4,A1002,A0100,B0200,18595.413919235743,-29503.937079723488,6079.5004690043215,329.7807004763141,TERMINAL,Trajectory,2.3014491996241873
154.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
154.4,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0200,18337.68468341558,-29387.39736562612,6052.809878929513,318.5491556169295,TERMINAL,Trajectory,2.572152875267647
154.60000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0200,18611.30822053763,-29567.889219218552,6077.701172308148,329.41079624838216,TERMINAL,Trajectory,2.2451224709875697
154.60000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
154.8,A1001,A0100,B0200,18351.671569476068,-29449.509874506446,6051.837595433204,318.16571275760197,TERMINAL,Trajectory,2.518403181063439
154.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
154.8,A1002,A0100,B0200,18627.115304283318,-29631.78721686073,6075.963714386795,329.02267356213275,TERMINAL,Trajectory,2.1888351649146376
154.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
154.8,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
155.0,A1001,A0100,B0200,18365.57101265806,-29511.563169788125,6050.961785158371,317.7758758801284,TERMINAL,Trajectory,2.4647172557156245
155.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
155.0,A1002,A0100,B0200,18642.843588376585,-29695.62543722746,6074.337748667028,328.62034732067156,TERMINAL,Trajectory,2.132604715211755
155.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
155.0,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0200,18379.373044793716,-29573.5603178398,6050.1473087799895,317.3994949792878,TERMINAL,Trajectory,2.4111014556585997
155.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0200,18658.475106802827,-29759.408662107817,6072.776657965522,328.2464372457339,TERMINAL,Trajectory,2.0764489534173363
155.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
155.4,A1001,A0100,B0200,18393.07314344339,-29635.503595029713,6049.332343506384,317.02404794713874,TERMINAL,Trajectory,2.3575564757115264
155.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
155.4,A1002,A0100,B0200,18674.01467029826,-29823.13832093506,6071.214010636873,327.87441184916474,TERMINAL,Trajectory,2.020359719612399
155.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0200,18406.67881390795,-29697.389133827677,6048.4584072581565,316.63724803828006,TERMINAL,Trajectory,2.3040703756548826
155.60000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0200,18689.460859447812,-29886.810086879836,6069.583481248726,327.47406037440976,TERMINAL,Trajectory,1.964332668403673
155.60000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
155.8,A1001,A0100,B0200,18420.197738914958,-29759.210137346647,6047.465719947783,316.2272226488683,TERMINAL,Trajectory,2.2506435781547136
155.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
155.8,A1002,A0100,B0200,18704.809926483296,-29950.416848395806,6067.823226916922,327.0523992692081,TERMINAL,Trajectory,1.9083762531493913
155.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
156.0,A1001,A0100,B0200,18433.621546660343,-29820.96995092082,6046.376186260406,315.856665104086,TERMINAL,Trajectory,2.197227339768753
156.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
156.0,A1002,A0100,B0200,18720.06455531898,-30013.960047507688,6065.95156777129,326.6779891097036,TERMINAL,Trajectory,1.8524252815446518
156.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0200,18446.948463951852,-29882.676146581605,6045.26245086373,315.49929687587417,TERMINAL,Trajectory,2.1438295690793034
156.20000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0200,18735.22209916183,-30077.45073622245,6064.053771477054,326.31540393569327,TERMINAL,Trajectory,1.7964864908656564
156.20000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
156.4,A1001,A0100,B0200,18460.176171016057,-29944.329592377075,6044.198522410006,315.1176092883629,TERMINAL,Trajectory,2.0905024959609317
156.4,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
156.4,A1002,A0100,B0200,18750.27517185233,-30140.890698411473,6062.221237577619,325.9197049739968,TERMINAL,Trajectory,1.7406167371280812
156.4,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0200,18473.31171169517,-30005.92520403939,6043.237294193902,314.72997724347863,TERMINAL,Trajectory,2.0372590252440164
156.60000000000002,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0200,18765.23238881227,-30204.273465449478,6060.518503066141,325.5072500209248,TERMINAL,Trajectory,1.6848323796886024
156.60000000000002,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
156.8,A1001,A0100,B0200,18486.35329916162,-30067.463565469912,6042.361440167928,314.353769331774,TERMINAL,Trajectory,1.9840915165948945
156.8,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
156.8,A1002,A0100,B0200,18780.08443793906,-30267.60073022736,6058.923174326673,325.12029102895804,TERMINAL,Trajectory,1.629135709592531
156.8,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,22260.689209898588,25108.789709629727,6103.607739267753,391.39815781964165,MISS,Trajectory,0.0
157.0,A1001,A0100,B0200,18499.298178159443,-30128.94755238223,6041.523083330156,313.992585194519,TERMINAL,Trajectory,1.9309920331931958
157.0,B1001,B0100,A0100,-10659.688884686215,-3142.01318567545,6178.697712670521,420.6811963621263,MISS,Trajectory,0.0
157.0,A1002,A0100,B0200,18794.842233761265,-30330.874403503873,6057.365359295943,324.75701590172997,TERMINAL,Trajectory,1.5735087567112864
157.0,B1002,B0100,A0100,-5179.812343176802,-2123.884175321343,6168.054456782856,459.16614255917295,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,20316.805317722807,23730.50096162781,6006.236256259047,338.45546002254713,MISS,Trajectory,0.0
