Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
268.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
268.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
268.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
268.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
269.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
269.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
269.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
269.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
269.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
269.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
269.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
269.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
269.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
269.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
269.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
269.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
269.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
269.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
269.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
269.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
270.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
270.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
270.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
270.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
270.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
270.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
270.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
270.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
270.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
270.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
270.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
270.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
270.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
270.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
270.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
270.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
271.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
271.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
271.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
271.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
271.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
271.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
271.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
271.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
271.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
271.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
271.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
271.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
271.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
271.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
271.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
271.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
272.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
272.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
272.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
272.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
272.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
272.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
272.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
272.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
272.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
272.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
272.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
272.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
272.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
272.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
272.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
272.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
273.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
273.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
273.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
273.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
273.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
273.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
273.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
273.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
273.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
273.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
273.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
273.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
273.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
273.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
273.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
273.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
273.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
274.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
274.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
274.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
274.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
274.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
274.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
274.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
274.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
274.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
274.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
274.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
274.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
274.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
274.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
274.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
274.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
274.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
275.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
275.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
275.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
275.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
275.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
275.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
275.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
275.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
275.40000000000003,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
275.6,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
275.6,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
275.6,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
275.6,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
275.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
275.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
275.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
275.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
276.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
276.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
276.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
276.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
276.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
276.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
276.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
276.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
