Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
143.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
143.6,A1002,A0100,B0200,17606.37271049868,-25962.827348302126,6167.192567583179,351.9710642442079,TERMINAL,Trajectory,5.408111961129491
143.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
143.6,A2001,A0200,B0100,19137.608946471562,20977.329616700976,5923.6546427524545,363.06813751696455,TERMINAL,Trajectory,4.870244780505453
143.6,A2002,A0200,B0100,20705.6650871131,22008.689943780417,6326.550085403598,420.93035864462644,TERMINAL,Trajectory,2.9986065916490348
143.8,A1001,A0100,B0200,17453.004084969652,-25945.54863937131,6100.650192918584,340.36731071918535,TERMINAL,Trajectory,5.5392585576136835
143.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
143.8,A1002,A0100,B0200,17627.23382817979,-26030.000880901694,6165.797582636252,351.5152596400005,TERMINAL,Trajectory,5.349243735769086
143.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
143.8,A2001,A0200,B0100,19167.935829502258,21043.221495264428,5925.451361059686,362.4652221978317,TERMINAL,Trajectory,4.81112028419393
143.8,A2002,A0200,B0100,20744.6730062003,22083.030658544256,6321.053462703949,420.3635234074667,TERMINAL,Trajectory,2.927313720095046
144.0,A1001,A0100,B0200,17472.022166206225,-26010.865705711465,6099.9784552974415,339.9254360412798,TERMINAL,Trajectory,5.4828903698216065
144.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
144.0,A1002,A0100,B0200,17647.98185317169,-26097.11476798061,6164.352692953446,351.07063466265413,TERMINAL,Trajectory,5.290429011739502
144.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
144.0,A2001,A0200,B0100,19198.11416666087,21109.050197544246,5927.283259243191,361.8846895735328,TERMINAL,Trajectory,4.752125551938063
144.0,A2002,A0200,B0100,20783.565447951503,22157.313452266917,6315.609563241037,419.83228174610593,TERMINAL,Trajectory,2.8562106236407114
144.20000000000002,A1001,A0100,B0200,17490.919477290052,-26076.125744356108,6099.292955363359,339.4883114503589,TERMINAL,Trajectory,5.4265601353832
144.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0200,17668.613930793796,-26164.17189690192,6162.8986307351115,350.6344693295736,TERMINAL,Trajectory,5.231637537606185
144.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,19228.14253333536,21174.819021053023,5929.069800066919,361.2773165972763,TERMINAL,Trajectory,4.693271977427243
144.20000000000002,A2002,A0200,B0100,20822.319450745774,22231.534645990803,6310.076470877405,419.230714065426,TERMINAL,Trajectory,2.7853257223005246
144.4,A1001,A0100,B0200,17509.70798092642,-26141.327002400954,6098.645359091956,339.0513318172706,TERMINAL,Trajectory,5.37028979750284
144.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
144.4,A1002,A0100,B0200,17689.135675826255,-26231.171480062134,6161.494342499901,350.1891160265274,TERMINAL,Trajectory,5.1729019308940245
144.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
144.4,A2001,A0200,B0100,19258.02455679127,21240.523700215115,5930.751338270519,360.6695766892893,TERMINAL,Trajectory,4.6345408497900165
144.4,A2002,A0200,B0100,20860.93101861462,22305.673228237276,6304.3513547959565,418.5786800913853,TERMINAL,Trajectory,2.7146053608665435
144.6,A1001,A0100,B0200,17528.3868161169,-26206.4690459944,6098.048429996806,338.60967676780774,TERMINAL,Trajectory,5.314117285215968
144.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
144.6,A1002,A0100,B0200,17709.54669426745,-26298.112889299104,6160.147752572078,349.7453004406174,TERMINAL,Trajectory,5.114264910136354
144.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
144.6,A2001,A0200,B0100,19287.754897417835,21306.166171567613,5932.326252967033,360.06737513272697,TERMINAL,Trajectory,4.575817217423916
144.6,A2002,A0200,B0100,20899.38231395832,22379.737904148962,6298.44407078814,417.98303466084656,TERMINAL,Trajectory,2.6438569892483694
144.8,A1001,A0100,B0200,17546.952361035917,-26271.552574669236,6097.4922169509655,338.1728438133436,TERMINAL,Trajectory,5.258048168212823
144.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
144.8,A1002,A0100,B0200,17729.851602522627,-26364.995592347284,6158.84285576071,349.3111459231457,TERMINAL,Trajectory,5.055727307319377
144.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
144.8,A2001,A0200,B0100,19317.3319940412,21371.75026715054,5933.848508591225,359.50038714789923,TERMINAL,Trajectory,4.517047320477249
144.8,A2002,A0200,B0100,20937.68690843976,22453.74735207956,6292.470504840135,417.45973781922146,TERMINAL,Trajectory,2.5729648111013446
145.0,A1001,A0100,B0200,17565.40544747847,-26336.57796922177,6096.9500552239115,337.74525377947646,TERMINAL,Trajectory,5.202057704590448
145.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
145.0,A1002,A0100,B0200,17750.055399108856,-26431.819429209827,6157.560024082177,348.8826989120377,TERMINAL,Trajectory,4.997263531845554
145.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
145.0,A2001,A0200,B0100,19346.769811652583,21437.270426407194,5935.418089775947,358.9075424839027,TERMINAL,Trajectory,4.458258607119155
145.0,A2002,A0200,B0100,20975.86990861843,22527.704602615784,6286.602469925339,416.84770868865957,TERMINAL,Trajectory,2.5019132161693847
145.20000000000002,A1001,A0100,B0200,17583.757267294382,-26401.54353060449,6096.3915279284465,337.32263414797603,TERMINAL,Trajectory,5.146129378219182
145.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0200,17770.152817555718,-26498.58494259079,6156.266074183832,348.45543675378,TERMINAL,Trajectory,4.938870935630155
145.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
145.20000000000002,A2001,A0200,B0100,19376.07381333299,21502.713127597803,5937.1248293456865,358.2801758236168,TERMINAL,Trajectory,4.399587087894374
145.20000000000002,A2002,A0200,B0100,21013.947096026113,22601.585890900424,6281.030459110833,416.1093523063394,TERMINAL,Trajectory,2.430877309277015
145.4,A1001,A0100,B0200,17602.005474224927,-26466.448540111443,6095.789818139689,336.8838453745907,TERMINAL,Trajectory,5.090273450299908
145.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
145.4,A1002,A0100,B0200,17790.1521553137,-26565.288770315932,6154.923848956855,348.01001883800274,TERMINAL,Trajectory,4.8805509134402545
145.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
145.4,A2001,A0200,B0100,19405.26033005733,21568.06411080216,5939.009479567842,357.6385905550292,TERMINAL,Trajectory,4.341059894930651
145.4,A2002,A0200,B0100,21051.937591616996,22675.369196602926,6275.822379410726,415.3658759934011,TERMINAL,Trajectory,2.359969564974907
145.6,A1001,A0100,B0200,17620.146867658255,-26531.293438289027,6095.145581346567,336.45879135243354,TERMINAL,Trajectory,5.034417833257916
145.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
145.6,A1002,A0100,B0200,17810.050844918995,-26631.93056896592,6153.526742138043,347.59251426891177,TERMINAL,Trajectory,4.822222279200249
145.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
145.6,A2001,A0200,B0100,19434.31903105501,21633.327979579833,5941.058186449765,357.01115375546874,TERMINAL,Trajectory,4.282640846429657
145.6,A2002,A0200,B0100,21089.83947572547,22749.057786596622,6270.927405419718,414.67731259947396,TERMINAL,Trajectory,2.2891980773733143
145.8,A1001,A0100,B0200,17638.179973671082,-26596.080574140593,6094.493387314259,336.03850830957566,TERMINAL,Trajectory,4.978573443712389
145.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
145.8,A1002,A0100,B0200,17829.861594802605,-26698.512406331643,6152.122550926484,347.1781237156125,TERMINAL,Trajectory,4.763884096478059
145.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
145.8,A2001,A0200,B0100,19463.238210955507,21698.514194837382,5943.232819983968,356.40653742939463,TERMINAL,Trajectory,4.22432538806458
145.8,A2002,A0200,B0100,21127.63535831442,22822.66919954171,6266.245063501552,414.0832147472754,TERMINAL,Trajectory,2.2185682901295145
146.0,A1001,A0100,B0200,17656.10709837796,-26660.8098091207,6093.861205311514,335.61036952821956,TERMINAL,Trajectory,4.922786549858022
146.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
146.0,A1002,A0100,B0200,17849.570792348495,-26765.037045546323,6150.742275501262,346.754741056273,TERMINAL,Trajectory,4.705595017938178
146.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
146.0,A2001,A0200,B0100,19492.012817695915,21763.63208662388,5945.478216325871,355.8220021004602,TERMINAL,Trajectory,4.166113811042
146.0,A2002,A0200,B0100,21165.302472803553,22896.22509049977,6261.632618090187,413.5565202077239,TERMINAL,Trajectory,2.148089300003829
146.20000000000002,A1001,A0100,B0200,17673.91965993468,-26725.481653898347,6093.266371534346,335.18066304542583,TERMINAL,Trajectory,4.867104175267614
146.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0200,17869.182584451166,-26831.503469449184,6149.393542810058,346.33146406507717,TERMINAL,Trajectory,4.647396119725327
146.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
146.20000000000002,A2001,A0200,B0100,19520.656685950802,21828.682349271654,5947.745224999899,355.26924055493294,TERMINAL,Trajectory,4.108000806549904
146.20000000000002,A2002,A0200,B0100,21202.851486600022,22969.719167198164,6256.980979701123,413.01438942051874,TERMINAL,Trajectory,2.077731414683908
146.4,A1001,A0100,B0200,17691.627120207922,-26790.09446345661,6092.707345417085,334.7589214222822,TERMINAL,Trajectory,4.811521468943579
146.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
146.4,A1002,A0100,B0200,17888.691792524147,-26897.91210062315,6148.082100618305,345.9048874619279,TERMINAL,Trajectory,4.5892954625879545
146.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
146.4,A2001,A0200,B0100,19549.18260704326,21893.66390446152,5949.999272965167,354.7166732979221,TERMINAL,Trajectory,4.050007316797234
146.4,A2002,A0200,B0100,21240.302594421984,23043.134463438117,6252.234030212667,412.4625733185717,TERMINAL,Trajectory,2.007492910873525
146.6,A1001,A0100,B0200,17709.228136618567,-26854.649062989,6092.16108050834,334.3385203287973,TERMINAL,Trajectory,4.75600830668575
146.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
146.6,A1002,A0100,B0200,17908.091595432226,-26964.264034619016,6146.790809707246,345.4803732414361,TERMINAL,Trajectory,4.531269906425993
146.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
146.6,A2001,A0200,B0100,19577.594370753737,21958.57595602999,5952.227018771867,354.160674685264,TERMINAL,Trajectory,3.9921459879690864
146.6,A2002,A0200,B0100,21277.678600291878,23116.454529130588,6247.361741196682,411.8947349679014,TERMINAL,Trajectory,1.9373873241212554
146.8,A1001,A0100,B0200,17726.72952293342,-26919.143367960794,6091.586279622041,333.9120313393305,TERMINAL,Trajectory,4.70055495143999
146.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
146.8,A1002,A0100,B0200,17927.387741743936,-27030.557197619964,6145.472384513429,345.04524892967197,TERMINAL,Trajectory,4.473315323950093
146.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
146.8,A2001,A0200,B0100,19605.88534201343,22023.42031154681,5954.406461194665,353.5994709557715,TERMINAL,Trajectory,3.934428066725236
146.8,A2002,A0200,B0100,21314.962044399017,23189.6798432728,6242.331861288521,411.3098746244224,TERMINAL,Trajectory,1.8674189586060483
147.0,A1001,A0100,B0200,17744.132459659686,-26983.571318158214,6090.9069183155125,333.45118259743145,TERMINAL,Trajectory,4.645205233952198
147.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
147.0,A1002,A0100,B0200,17946.575870634526,-27096.784109174867,6144.042394772189,344.56719238509345,TERMINAL,Trajectory,4.415482046796816
147.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
147.0,A2001,A0200,B0100,19634.061387090307,22088.195167097638,5956.543532523911,353.0530831824771,TERMINAL,Trajectory,3.876838799628038
147.0,A2002,A0200,B0100,21352.138046102882,23262.828894982023,6237.201226017483,410.80225023045983,TERMINAL,Trajectory,1.7975307391599271
147.20000000000002,A1001,A0100,B0200,17761.43660334035,-27047.92749564176,6090.080996686429,332.98620815699326,TERMINAL,Trajectory,4.589906006840473
147.20000000000002,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0200,17965.67036577378,-27162.93582335961,6142.461856372551,344.1038567542813,TERMINAL,Trajectory,4.357697105876272
147.20000000000002,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,19662.12129250987,22152.90011451805,5958.703312693346,352.49762533381,TERMINAL,Trajectory,3.819364188944028
147.20000000000002,A2002,A0200,B0100,21389.23117616826,23335.909149421135,6232.130145423606,410.24054283101543,TERMINAL,Trajectory,1.7276508998361917
147.4,A1001,A0100,B0200,17778.642249052322,-27112.21454829726,6089.126805746083,332.54617007422746,TERMINAL,Trajectory,4.534588172208729
147.4,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
147.4,A1002,A0100,B0200,17984.67753379005,-27229.014616710047,6140.7492764619465,343.6574266372162,TERMINAL,Trajectory,4.299881114120849
147.4,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
147.4,A2001,A0200,B0100,19690.076516243287,22217.523060183605,5960.955683331496,351.91714765474285,TERMINAL,Trajectory,3.762064688835118
147.4,A2002,A0200,B0100,21426.265046132467,23408.895445908216,6227.292751470732,409.57722113412643,TERMINAL,Trajectory,1.6578782440745155
147.6,A1001,A0100,B0200,17795.74407420512,-27176.43866838934,6088.080776113726,332.12798718042325,TERMINAL,Trajectory,4.479246126278165
147.6,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
147.6,A1002,A0100,B0200,18003.588660712474,-27295.028454715266,6138.943498946113,343.2440878113584,TERMINAL,Trajectory,4.242030179371196
147.6,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
147.6,A2001,A0200,B0100,19717.9296349561,22282.061697473036,5963.303175930846,351.35784988660777,TERMINAL,Trajectory,3.704896430700026
147.6,A2002,A0200,B0100,21463.23896630897,23481.784000713407,6222.68228335957,408.9958192901245,TERMINAL,Trajectory,1.5882507456382078
147.8,A1001,A0100,B0200,17812.741549900806,-27240.605503355127,6086.994975011014,331.72720395007264,TERMINAL,Trajectory,4.423897268610888
147.8,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
147.8,A1002,A0100,B0200,18022.404383832854,-27360.984523313386,6137.098149442036,342.8429188966975,TERMINAL,Trajectory,4.1841572852754165
147.8,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
147.8,A2001,A0200,B0100,19745.67636535352,22346.524155735042,5965.6982526361835,350.80947408025327,TERMINAL,Trajectory,3.647803318939366
147.8,A2002,A0200,B0100,21500.127316537295,23554.600503544225,6218.1405117037075,408.4837057002891,TERMINAL,Trajectory,1.518750397489078
148.0,A1001,A0100,B0200,17829.639193497052,-27304.716904127363,6085.930190356926,331.33013357051806,TERMINAL,Trajectory,4.368602280844343
148.0,B1001,B0100,A0100,-10660.04610340763,-3142.0548075726733,6178.699263357861,420.6843567558615,MISS,Trajectory,0.0
148.0,A1002,A0100,B0200,18041.12451404011,-27426.885558855713,6135.268014562818,342.45133748570487,TERMINAL,Trajectory,4.126327402751949
148.0,B1002,B0100,A0100,-5178.427332396742,-2124.410688225317,6168.12882949286,459.1276697361794,MISS,Trajectory,0.0
148.0,A2001,A0200,B0100,19773.30636614126,22410.917754813607,5968.062028498806,350.24502392779414,TERMINAL,Trajectory,3.590793576287031
148.0,A2002,A0200,B0100,21536.88974578351,23627.34583256586,6213.472765045155,407.8370336735533,TERMINAL,Trajectory,1.449411526684187
148.20000000000002,A1001,A0100,B0200,17846.441967887324,-27368.771719084605,6084.909519572314,330.9337354076118,TERMINAL,Trajectory,4.313379899181495
