Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
137.4,A1002,A0100,B0200,16893.227794081653,-23853.556756797218,6214.589703023093,366.8708495584625,TERMINAL,Trajectory,7.2786280808302
137.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
137.4,A2001,A0200,B0100,18119.879171583714,18902.572006787246,5863.718811310768,382.8482823927841,TERMINAL,Trajectory,6.7526204707558355
137.4,A2002,A0200,B0100,19432.1925240104,19670.674910310398,6503.628303444843,439.4015271900684,TERMINAL,Trajectory,5.244989116927053
137.6,A1001,A0100,B0200,16796.2435283099,-23893.320535169474,6124.338134129262,355.1535427848686,TERMINAL,Trajectory,7.332256531572204
137.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
137.6,A1002,A0100,B0200,16918.559030129258,-23922.34382168659,6212.737045146574,366.3533198573258,TERMINAL,Trajectory,7.216612216109682
137.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
137.6,A2001,A0200,B0100,18155.086822969926,18970.463532384314,5865.858378495964,382.1726119815904,TERMINAL,Trajectory,6.6900084613217015
137.6,A2002,A0200,B0100,19475.145006926447,19747.070202894207,6497.939512110858,438.8195146184729,TERMINAL,Trajectory,5.1710195805611585
137.8,A1001,A0100,B0200,16819.760218429423,-23960.286982254893,6123.301510060335,354.63678197009995,TERMINAL,Trajectory,7.272736469595849
137.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
137.8,A1002,A0100,B0200,16943.710013505523,-23991.088004069486,6210.894376323014,365.8386688997498,TERMINAL,Trajectory,7.154736742058753
137.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
137.8,A2001,A0200,B0100,18190.111719912686,19038.298292540898,5867.998379873699,381.50705606153025,TERMINAL,Trajectory,6.627533796304716
137.8,A2002,A0200,B0100,19517.962686980696,19823.41018907288,6492.261397981273,438.24879383659345,TERMINAL,Trajectory,5.09720316467345
138.0,A1001,A0100,B0200,16843.088022341282,-24027.21003784548,6122.310204461173,354.11260677894325,TERMINAL,Trajectory,7.213404015633353
138.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
138.0,A1002,A0100,B0200,16968.67765592383,-24059.789697199678,6209.095777533163,365.32138232099055,TERMINAL,Trajectory,7.093035626262807
138.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
138.0,A2001,A0200,B0100,18224.95712240876,19106.076284911327,5870.10364925711,380.83905109910654,TERMINAL,Trajectory,6.565201787919475
138.0,A2002,A0200,B0100,19560.642590279596,19899.69228765288,6486.547577923369,437.66616101300355,TERMINAL,Trajectory,5.023522416150866
138.20000000000002,A1001,A0100,B0200,16866.233084934393,-24094.0874797999,6121.380109799392,353.59605600729867,TERMINAL,Trajectory,7.154234497905586
138.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0200,16993.474075149057,-24128.445601369673,6207.361519521594,364.8058679354733,TERMINAL,Trajectory,7.031486526796151
138.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
138.20000000000002,A2001,A0200,B0100,18259.63361159101,19173.79390136873,5872.155342272531,380.1754547262583,TERMINAL,Trajectory,6.503020673725229
138.20000000000002,A2002,A0200,B0100,19603.180367346882,19975.91531838051,6480.779094847177,437.0786850251144,TERMINAL,Trajectory,4.9499957724620565
138.4,A1001,A0100,B0200,16889.193705279093,-24160.919770133853,6120.497187046934,353.0848378782562,TERMINAL,Trajectory,7.095210371800899
138.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
138.4,A1002,A0100,B0200,17018.100272785672,-24197.054997402956,6205.6933645217805,364.29008921730616,TERMINAL,Trajectory,6.970074785497709
138.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
138.4,A2001,A0200,B0100,18294.135245533114,19241.453084055727,5874.145021278157,379.51270347355256,TERMINAL,Trajectory,6.440949766749862
138.4,A2002,A0200,B0100,19645.576961511022,20052.07818192374,6474.951824392651,436.50002777048024,TERMINAL,Trajectory,4.876532133658731
138.6,A1001,A0100,B0200,16911.980411544624,-24227.70484147984,6119.648366726378,352.5796343431866,TERMINAL,Trajectory,7.036300744033943
138.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
138.6,A1002,A0100,B0200,17042.554187464637,-24265.61818820105,6204.072974680173,363.78145220515484,TERMINAL,Trajectory,6.9087807176449
138.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
138.6,A2001,A0200,B0100,18328.459715195833,19309.055482285617,5876.1100322204775,378.86345003344553,TERMINAL,Trajectory,6.378924218976291
138.6,A2002,A0200,B0100,19687.833556574133,20128.187688470185,6469.121965710389,435.9316577112159,TERMINAL,Trajectory,4.8029841370742705
138.8,A1001,A0100,B0200,16934.59600916489,-24294.442131989377,6118.805319844466,352.0791334975212,TERMINAL,Trajectory,6.977523896692371
138.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
138.8,A1002,A0100,B0200,17066.836075468997,-24334.134945991027,6202.450851982071,363.2794312725214,TERMINAL,Trajectory,6.8476272160851455
138.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
138.8,A2001,A0200,B0100,18362.624842753616,19376.591983965358,5878.120908073007,378.21128100794624,TERMINAL,Trajectory,6.31700794212068
138.8,A2002,A0200,B0100,19729.969679154692,20204.237563988496,6463.387385946187,435.3258586020459,TERMINAL,Trajectory,4.729415130606265
139.0,A1001,A0100,B0200,16957.045015709242,-24361.130467018364,6117.9499612732125,351.5938736441516,TERMINAL,Trajectory,6.918865120914792
139.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
139.0,A1002,A0100,B0200,17090.955578599922,-24402.60315632451,6200.813664772823,362.78175337319783,TERMINAL,Trajectory,6.78658758598795
139.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
139.0,A2001,A0200,B0100,18396.633807558177,19444.0580620365,5880.211553957803,377.5547269254102,TERMINAL,Trajectory,6.255254740744083
139.0,A2002,A0200,B0100,19771.991228088897,20280.22054263436,6457.799378523625,434.70914905781814,TERMINAL,Trajectory,4.6559592329836645
139.20000000000002,A1001,A0100,B0200,16979.34449687,-24427.767370513775,6117.093923394656,351.1075917338537,TERMINAL,Trajectory,6.860264187541274
139.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0200,17114.913950513306,-24471.023025934493,6199.177243571301,362.29234321422757,TERMINAL,Trajectory,6.725608258237643
139.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
139.20000000000002,A2001,A0200,B0100,18430.47820027352,19511.45735141007,5882.373669633941,376.8936364429773,TERMINAL,Trajectory,6.1936423082786956
139.20000000000002,A2002,A0200,B0100,19813.898837760033,20356.137454952746,6452.33255968778,434.1198752916518,TERMINAL,Trajectory,4.582641486141605
139.4,A1001,A0100,B0200,17001.484236009284,-24494.354578937127,6116.248462062495,350.6203080103175,TERMINAL,Trajectory,6.8017296260583855
139.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
139.4,A1002,A0100,B0200,17138.71090968022,-24539.395031177923,6197.556846102617,361.79900812667455,TERMINAL,Trajectory,6.664690463277507
139.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
139.4,A2001,A0200,B0100,18464.14773129212,19578.795040407433,5884.583985352504,376.24328168924495,TERMINAL,Trajectory,6.1321681563352675
139.4,A2002,A0200,B0100,19855.681782807515,20431.99559642571,6446.94921083271,433.548850912365,TERMINAL,Trajectory,4.509473317973697
139.6,A1001,A0100,B0200,17023.476902446077,-24560.889216611526,6115.4445293906765,350.1308932237347,TERMINAL,Trajectory,6.743295157960357
139.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
139.6,A1002,A0100,B0200,17162.34965963535,-24607.718201718664,6195.973059600872,361.3044047192806,TERMINAL,Trajectory,6.603875193687955
139.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
139.6,A2001,A0200,B0100,18497.645784086148,19646.07327429683,5886.800281783594,375.59915477543717,TERMINAL,Trajectory,6.070828175053137
139.6,A2002,A0200,B0100,19897.34154131682,20507.79543481281,6441.592172762884,432.99946505906,TERMINAL,Trajectory,4.436461567093851
139.8,A1001,A0100,B0200,17045.308384180484,-24627.372688198837,6114.6980320342045,349.6368247488097,TERMINAL,Trajectory,6.685010466919132
139.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
139.8,A1002,A0100,B0200,17185.83239928428,-24675.99150296807,6194.443106720101,360.8087169561109,TERMINAL,Trajectory,6.5432040500925535
139.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
139.8,A2001,A0200,B0100,18530.982867941293,19713.289574001523,5888.996031696432,374.96360423105824,TERMINAL,Trajectory,6.009613645079429
139.8,A2002,A0200,B0100,19938.873313235927,20583.535616443092,6436.207065548939,432.42941871772194,TERMINAL,Trajectory,4.363582223464261
140.0,A1001,A0100,B0200,17066.987524120243,-24693.80371227481,6113.993684580474,349.1485946404346,TERMINAL,Trajectory,6.626864913891292
140.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
140.0,A1002,A0100,B0200,17209.1646593783,-24744.21373153484,6192.956893517713,360.3208064967298,TERMINAL,Trajectory,6.482671134421119
140.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
140.0,A2001,A0200,B0100,18564.16717619484,19780.441698351453,5891.148087298601,374.33587176777195,TERMINAL,Trajectory,5.948546653056835
140.0,A2002,A0200,B0100,19980.28313073993,20659.209409371608,6430.766250531697,431.86202066487624,TERMINAL,Trajectory,4.290836126675705
140.20000000000002,A1001,A0100,B0200,17088.52091745652,-24760.181147798878,6113.324756512684,348.6704492512445,TERMINAL,Trajectory,6.56881789884529
140.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0200,17232.349934639366,-24812.384232027336,6191.503473619796,359.84107968503076,TERMINAL,Trajectory,6.422240461901169
140.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
140.20000000000002,A2001,A0200,B0100,18597.207187676064,19847.527071589106,5893.245173695867,373.7056035723214,TERMINAL,Trajectory,5.8876431957428395
140.20000000000002,A2002,A0200,B0100,20021.586612204654,20734.80615345007,6425.245792400449,431.2950185866222,TERMINAL,Trajectory,4.218244431209063
140.4,A1001,A0100,B0200,17109.90759832094,-24826.505450318477,6112.658048928438,348.1950158315375,TERMINAL,Trajectory,6.510854575513954
140.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
140.4,A1002,A0100,B0200,17255.401016498796,-24880.50045925508,6190.047123546443,359.3676487484287,TERMINAL,Trajectory,6.361889398843923
140.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
140.4,A2001,A0200,B0100,18630.096171602494,19914.547610214464,5895.273591326538,373.07393260672717,TERMINAL,Trajectory,5.82691869809503
140.4,A2002,A0200,B0100,20062.78420314833,20810.32413194162,6419.636680179803,430.72660239696546,TERMINAL,Trajectory,4.145809818476538
140.6,A1001,A0100,B0200,17131.152896336655,-24892.775136462747,6111.96660517533,347.71819030787043,TERMINAL,Trajectory,6.452989769789634
140.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
140.6,A1002,A0100,B0200,17278.31599920381,-24948.561680235423,6188.561112403431,358.8996614065223,TERMINAL,Trajectory,6.301636910996185
140.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
140.6,A2001,A0200,B0100,18662.836452500156,19981.503439532673,5897.244896615342,372.4552415634172,TERMINAL,Trajectory,5.766347563991124
140.6,A2002,A0200,B0100,20103.861455785613,20885.771780966483,6413.950605418262,430.16830651522696,TERMINAL,Trajectory,4.073468587367082
140.8,A1001,A0100,B0200,17152.251979203666,-24958.99102011039,6111.248598230058,347.2439382473124,TERMINAL,Trajectory,6.395187501402283
140.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
140.8,A1002,A0100,B0200,17301.093542616047,-25016.568648072156,6187.044999530061,358.42687070286996,TERMINAL,Trajectory,6.241435227841315
140.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
140.8,A2001,A0200,B0100,18695.429663066614,20048.39480040363,5899.207116467151,371.84672006600596,TERMINAL,Trajectory,5.705879493086537
140.8,A2002,A0200,B0100,20144.826997537726,20961.157698120438,6408.269721905894,429.63735682393906,TERMINAL,Trajectory,4.001112645910982
141.0,A1001,A0100,B0200,17173.208867337813,-25025.153365598955,6110.526742429333,346.77593845191063,TERMINAL,Trajectory,6.33746483969098
141.0,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
141.0,A1002,A0100,B0200,17323.734045809982,-25084.522281044472,6185.526822277352,357.954908827044,TERMINAL,Trajectory,6.181303227027232
141.0,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
141.0,A2001,A0200,B0100,18727.889069269273,20115.214243163806,5901.218144509407,371.2324184894772,TERMINAL,Trajectory,5.645573355273242
141.0,A2002,A0200,B0100,20185.69713682409,21036.476152984862,6402.682925709772,429.0544080464846,TERMINAL,Trajectory,3.9288182186566605
141.20000000000002,A1001,A0100,B0200,17194.02352017496,-25091.262223811405,6109.818183693808,346.30570894760695,TERMINAL,Trajectory,6.279867084367978
141.20000000000002,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0200,17346.236049587,-25152.423258228846,6184.036190104026,357.48441791776946,TERMINAL,Trajectory,6.121287195852235
141.20000000000002,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,18760.210562273667,20181.96051798391,5903.300386189691,370.61191455910176,TERMINAL,Trajectory,5.585431135313613
141.20000000000002,A2002,A0200,B0100,20226.473178687716,21111.722080641328,6397.223009114946,428.4878196587861,TERMINAL,Trajectory,3.8566697498485984
141.4,A1001,A0100,B0200,17214.698855806986,-25157.316426424608,6109.151431489782,345.8292782806693,TERMINAL,Trajectory,6.2223999077909005
141.4,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
141.4,A1002,A0100,B0200,17368.60692146393,-25220.26929146135,6182.595774051553,357.0141446895428,TERMINAL,Trajectory,6.061393212595531
141.4,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
141.4,A2001,A0200,B0100,18792.390648206856,20248.637958762527,5905.4167307309235,370.00932504316637,TERMINAL,Trajectory,5.525413879879642
141.4,A2002,A0200,B0100,20267.15330817387,21186.90031323393,6391.835765937514,427.95269801288407,TERMINAL,Trajectory,3.7846691188918538
141.6,A1001,A0100,B0200,17235.22987242567,-25223.316458319205,6108.530364583529,345.3552815467745,TERMINAL,Trajectory,6.165045040340049
141.6,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
141.6,A1002,A0100,B0200,17390.85267321223,-25288.059200191416,6181.20224211068,356.5522685500497,TERMINAL,Trajectory,6.001599617073981
141.6,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
141.6,A2001,A0200,B0100,18824.426963864775,20315.25058385303,5907.515705203374,369.3909567941744,TERMINAL,Trajectory,5.465533544569633
141.6,A2002,A0200,B0100,20307.72043735233,21262.01729618813,6386.445714356068,427.39943296944796,TERMINAL,Trajectory,3.7128577249885586
141.8,A1001,A0100,B0200,17255.621222361253,-25289.26173038993,6107.930691114599,344.8915647815106,TERMINAL,Trajectory,6.107775929445202
141.8,B1001,B0100,A0100,-10658.643555975214,-3141.8868159060075,6178.6939296664705,420.66133278955726,MISS,Trajectory,0.0
141.8,A1002,A0100,B0200,17412.97231193248,-25355.793755306622,6179.831083940052,356.0871779699918,TERMINAL,Trajectory,5.941885883960282
141.8,B1002,B0100,A0100,-5179.6123569085385,-2123.870395454625,6167.964500588107,459.1526657514881,MISS,Trajectory,0.0
141.8,A2001,A0200,B0100,18856.30792925348,20381.800082576407,5909.527136421424,368.73941336328835,TERMINAL,Trajectory,5.405866425452648
141.8,A2002,A0200,B0100,20348.150709316218,21337.06304829847,6380.934002274,426.74597500255027,TERMINAL,Trajectory,3.6413566559885386
