Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
231.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.259543316466086,0.0,0.0,0.0,0.0,Unknown
231.0,B0100,N001VE,LOCK,A0100,44.23309021820768,14.878614190857057,79.51581445947707,0.5,172.21010942235412,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.248924059614744,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.27129396201178,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,B0100,N001VE,LOCK,A0100,44.248924059614744,14.872085969198501,79.21785708282003,0.5,172.0975899076593,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.26467215742779,0.0,0.0,0.0,0.0,Unknown
231.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.282932850691466,0.0,0.0,0.0,0.0,Unknown
231.4,B0100,N001VE,LOCK,A0100,44.26467215742779,14.865595415916383,78.70516029619183,0.5,172.1342608171341,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.2803500447012,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.29450403196687,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0100,N001VE,LOCK,A0100,44.2803500447012,14.859136093122896,78.58944985116499,0.5,172.16882425587963,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.29606733916185,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.30610537024759,0.0,0.0,0.0,0.0,Unknown
231.8,B0100,N001VE,LOCK,A0100,44.29606733916185,14.852662829692878,79.03422178160669,0.5,172.00433969372267,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.311875176797855,0.0,0.0,0.0,0.0,Unknown
232.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.31776633733328,0.0,0.0,0.0,0.0,Unknown
232.0,B0100,N001VE,LOCK,A0100,44.311875176797855,14.846154591843543,79.4164783951221,0.5,171.82614010062397,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.32773410005812,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.32943788042239,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,B0100,N001VE,LOCK,A0100,44.32773410005812,14.839627654155018,79.5881986383963,0.5,171.90667769948897,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.34361017667996,0.0,0.0,0.0,0.0,Unknown
232.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.341098312021344,0.0,0.0,0.0,0.0,Unknown
232.4,B0100,N001VE,LOCK,A0100,44.34361017667996,14.83309599526918,79.62408458331791,0.5,172.37257937440813,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.35948608936589,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.352734622527514,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,B0100,N001VE,LOCK,A0100,44.35948608936589,14.826566741864992,79.68113270905017,0.5,172.66803824458663,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.375419658770674,0.0,0.0,0.0,0.0,Unknown
232.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.36439569320896,0.0,0.0,0.0,0.0,Unknown
232.8,B0100,N001VE,LOCK,A0100,44.375419658770674,14.82001612519406,80.25149845473533,0.5,172.52324936103238,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.391490830499386,0.0,0.0,0.0,0.0,Unknown
233.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.37615975258831,0.0,0.0,0.0,0.0,Unknown
233.0,B0100,N001VE,LOCK,A0100,44.391490830499386,14.813411319597781,80.92690148940206,0.5,172.3456447091643,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.407647337747555,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.38799801891099,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,B0100,N001VE,LOCK,A0100,44.407647337747555,14.80677385326627,81.02163513977327,0.5,172.17246079417868,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.42376586549872,0.0,0.0,0.0,0.0,Unknown
233.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.39982486546857,0.0,0.0,0.0,0.0,Unknown
233.4,B0100,N001VE,LOCK,A0100,44.42376586549872,14.800154395705215,80.53600397120728,0.5,171.97681714084277,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.4397639188465,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.41153344871971,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,B0100,N001VE,LOCK,A0100,44.4397639188465,14.793586788317878,79.9783188380512,0.5,171.91392491095056,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.455697586002145,0.0,0.0,0.0,0.0,Unknown
233.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.42316307438662,0.0,0.0,0.0,0.0,Unknown
233.8,B0100,N001VE,LOCK,A0100,44.455697586002145,14.787047962723774,79.82213674658473,0.5,171.88859152599377,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.4716338111367,0.0,0.0,0.0,0.0,Unknown
234.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.434774790381965,0.0,0.0,0.0,0.0,Unknown
234.0,B0100,N001VE,LOCK,A0100,44.4716338111367,14.78051043116056,80.01771710565238,0.5,171.782542438898,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.487637112862316,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.44644991299301,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,B0100,N001VE,LOCK,A0100,44.487637112862316,14.773947739792995,80.4571007234056,0.5,171.61783251812912,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.5037231778104,0.0,0.0,0.0,0.0,Unknown
234.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.4581991972137,0.0,0.0,0.0,0.0,Unknown
234.4,B0100,N001VE,LOCK,A0100,44.5037231778104,14.767353487262815,80.83112096275345,0.5,171.78646463316375,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.51984929612068,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.469991778835464,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,B0100,N001VE,LOCK,A0100,44.51984929612068,14.760745207426291,80.88313844959272,0.5,172.18380519149238,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.53598105772649,0.0,0.0,0.0,0.0,Unknown
234.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.48173441390445,0.0,0.0,0.0,0.0,Unknown
234.8,B0100,N001VE,LOCK,A0100,44.53598105772649,14.754137009532945,80.98441303738916,0.5,172.27089306669313,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.55215863980488,0.0,0.0,0.0,0.0,Unknown
235.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.49341874546287,0.0,0.0,0.0,0.0,Unknown
235.0,B0100,N001VE,LOCK,A0100,44.55215863980488,14.747512445172593,81.32448944878084,0.5,172.38537963017853,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.56840097033528,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.50516176512295,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,B0100,N001VE,LOCK,A0100,44.56840097033528,14.740863786445011,81.62400342746011,0.5,172.65594362749164,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.58469567538205,0.0,0.0,0.0,0.0,Unknown
235.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.517009542615895,0.0,0.0,0.0,0.0,Unknown
235.4,B0100,N001VE,LOCK,A0100,44.58469567538205,14.73419612295588,81.80475622169307,0.5,172.58052798113957,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.600979057946084,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.52887917734531,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,B0100,N001VE,LOCK,A0100,44.600979057946084,14.727535526434114,81.42020153858024,0.5,172.2308931593713,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.61715534825115,0.0,0.0,0.0,0.0,Unknown
235.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.54065891680309,0.0,0.0,0.0,0.0,Unknown
235.8,B0100,N001VE,LOCK,A0100,44.61715534825115,14.72092114255089,80.801587976562,0.5,171.91620834553947,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.63323430287303,0.0,0.0,0.0,0.0,Unknown
236.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.55235592680178,0.0,0.0,0.0,0.0,Unknown
236.0,B0100,N001VE,LOCK,A0100,44.63323430287303,14.71434893468635,80.46757923880827,0.5,171.8303433626312,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.6492853777608,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.56401129766361,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,B0100,N001VE,LOCK,A0100,44.6492853777608,14.707790483585258,80.43271199143466,0.5,171.86081770131545,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.665332947515644,0.0,0.0,0.0,0.0,Unknown
236.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.57562751735127,0.0,0.0,0.0,0.0,Unknown
236.4,B0100,N001VE,LOCK,A0100,44.665332947515644,14.70123582119464,80.30930373044596,0.5,171.74160089826728,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.68132731408028,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.58717059401997,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,B0100,N001VE,LOCK,A0100,44.68132731408028,14.694705232627243,79.8947777400458,0.5,172.35979182569045,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.6972481434774,0.0,0.0,0.0,0.0,Unknown
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.59858280696517,0.0,0.0,0.0,0.0,Unknown
236.8,B0100,N001VE,LOCK,A0100,44.6972481434774,14.688206990907151,79.58703460590088,0.5,174.82483310361823,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.71313265696977,0.0,0.0,0.0,0.0,Unknown
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.60983528112749,0.0,0.0,0.0,0.0,Unknown
237.0,B0100,N001VE,LOCK,A0100,44.71313265696977,14.681725878180252,79.42992271088727,0.5,178.67362633380247,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.72899440345482,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.62091281246836,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,B0100,N001VE,LOCK,A0100,44.72899440345482,14.675256351809235,79.23815169379577,0.5,-177.06749949262542,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.744826534852436,0.0,0.0,0.0,0.0,Unknown
237.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.63178213930631,0.0,0.0,0.0,0.0,Unknown
237.4,B0100,N001VE,LOCK,A0100,44.744826534852436,14.668801191926683,79.04202141035945,0.5,-173.07898384977713,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.76062131109372,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.6424293201831,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,B0100,N001VE,LOCK,A0100,44.76062131109372,14.662363538245652,78.75090566770432,0.5,-169.55914815759579,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.776355689580676,0.0,0.0,0.0,0.0,Unknown
237.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.65285499400191,0.0,0.0,0.0,0.0,Unknown
237.8,B0100,N001VE,LOCK,A0100,44.776355689580676,14.65595275981205,78.40643407709405,0.5,-166.48769320965198,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.79204377719199,0.0,0.0,0.0,0.0,Unknown
238.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.66301532621581,0.0,0.0,0.0,0.0,Unknown
238.0,B0100,N001VE,LOCK,A0100,44.79204377719199,14.64956308444349,78.12227078412256,0.5,-163.74098969670231,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.807624914511095,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.67284406482858,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,B0100,N001VE,LOCK,A0100,44.807624914511095,14.643219184085105,77.17429903958902,0.5,-161.27708803299276,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.82296549372206,0.0,0.0,0.0,0.0,Unknown
238.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.68225477156561,0.0,0.0,0.0,0.0,Unknown
238.4,B0100,N001VE,LOCK,A0100,44.82296549372206,14.636975382381248,75.7037131360487,0.5,-159.0973436629773,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.83801366577878,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.69118560431658,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,B0100,N001VE,LOCK,A0100,44.83801366577878,14.63085266980767,74.17085666315991,0.5,-157.08980718593585,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.85274170894938,0.0,0.0,0.0,0.0,Unknown
238.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.699571815373424,0.0,0.0,0.0,0.0,Unknown
238.8,B0100,N001VE,LOCK,A0100,44.85274170894938,14.624862198834874,72.36472347071256,0.5,-155.08357327237263,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.86712067994475,0.0,0.0,0.0,0.0,Unknown
239.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.70738138021471,0.0,0.0,0.0,0.0,Unknown
239.0,B0100,N001VE,LOCK,A0100,44.86712067994475,14.619015606539058,70.69482396580929,0.5,-153.0095771311324,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.88123276664068,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.71472530661156,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,B0100,N001VE,LOCK,A0100,44.88123276664068,14.613279352887515,69.6573711638075,0.5,-150.8291254093307,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.895186453349076,0.0,0.0,0.0,0.0,Unknown
239.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.7216897546943,0.0,0.0,0.0,0.0,Unknown
239.4,B0100,N001VE,LOCK,A0100,44.895186453349076,14.607609258487962,68.87533858916377,0.5,-148.6498891674299,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.90893476123941,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.72821428902718,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,B0100,N001VE,LOCK,A0100,44.90893476123941,14.602024343293355,67.39096414818557,0.5,-146.6266304351103,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.92227848209582,0.0,0.0,0.0,0.0,Unknown
239.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.73415264161469,0.0,0.0,0.0,0.0,Unknown
239.8,B0100,N001VE,LOCK,A0100,44.92227848209582,14.59660541650579,64.7748910484067,0.5,-144.78425636938175,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.93505683844144,0.0,0.0,0.0,0.0,Unknown
240.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.739336681464216,0.0,0.0,0.0,0.0,Unknown
240.0,B0100,N001VE,LOCK,A0100,44.93505683844144,14.591417594588185,61.76518803612225,0.5,-143.01072485515746,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.94725348346482,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.74373798540153,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,B0100,N001VE,LOCK,A0100,44.94725348346482,14.586467314670218,58.959646299346346,0.5,-141.15848605990735,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.958947004920965,0.0,0.0,0.0,0.0,Unknown
240.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.74747521326568,0.0,0.0,0.0,0.0,Unknown
240.4,B0100,N001VE,LOCK,A0100,44.958947004920965,14.581722499798145,56.64038842399108,0.5,-139.16431094125775,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.970195510796145,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.75063054623103,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,B0100,N001VE,LOCK,A0100,44.970195510796145,14.577159420808563,54.24521991942172,0.5,-137.13383015124498,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.98090534687451,0.0,0.0,0.0,0.0,Unknown
240.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.753094538344136,0.0,0.0,0.0,0.0,Unknown
240.8,B0100,N001VE,LOCK,A0100,44.98090534687451,14.572815919663627,51.21283417062514,0.5,-135.22528060255968,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.99097809868401,0.0,0.0,0.0,0.0,Unknown
241.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.754718808247794,0.0,0.0,0.0,0.0,Unknown
241.0,B0100,N001VE,LOCK,A0100,44.99097809868401,14.56873173923022,47.82297980188779,0.5,-133.40447734037417,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.00037532539702,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.75549001551089,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,B0100,N001VE,TRACK,A0100,45.00037532539702,14.564922287104418,44.46250912377231,0.3,-131.54009996615173,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.00914287348918,0.0,0.0,0.0,0.0,Unknown
241.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.7555269484594,0.0,0.0,0.0,0.0,Unknown
241.4,B0100,N001VE,TRACK,A0100,45.00914287348918,14.561368811661639,41.48449885727426,0.3,-129.57350207715012,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.0173488533368,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.75490299877161,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,B0100,N001VE,TRACK,A0100,45.0173488533368,14.558043566131497,38.62970488331827,0.3,-127.59911416821932,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.024947781441334,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.75353996013816,0.0,0.0,0.0,0.0,Unknown
241.8,B0100,N001VE,TRACK,A0100,45.024947781441334,14.55496485196349,35.299108215060976,0.3,-125.75867660244822,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.03182378286579,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.751365525464394,0.0,0.0,0.0,0.0,Unknown
242.0,B0100,N001VE,TRACK,A0100,45.03182378286579,14.552179480112697,31.383524913431106,0.3,-124.0061032645917,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.0379397228989,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.748372237327175,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0100,N001VE,TRACK,A0100,45.0379397228989,14.54970235584443,27.80085573666198,0.3,-122.2069159443028,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.04342209977216,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.74460892760533,0.0,0.0,0.0,0.0,Unknown
242.4,B0100,N001VE,TRACK,A0100,45.04342209977216,14.547482128017093,24.936061910665344,0.3,-120.3211913735911,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.048377839261214,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.740159071652684,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0100,N001VE,TRACK,A0100,45.048377839261214,14.545475407908626,22.344310662283043,0.3,-118.4740275911172,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.05277687605732,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.735005849301395,0.0,0.0,0.0,0.0,Unknown
242.8,B0100,N001VE,TRACK,A0100,45.05277687605732,14.543694297524867,19.219780271936152,0.3,-116.83284279613592,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.056470147962735,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.729039242202646,0.0,0.0,0.0,0.0,Unknown
243.0,B0100,N001VE,TRACK,A0100,45.056470147962735,14.542199076072523,15.219124730714665,0.3,-115.40485622434899,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.05931234293258,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.72214646910764,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0100,N001VE,TRACK,A0100,45.05931234293258,14.541048496641391,10.75690278504901,0.3,-114.0306010153911,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.0612719753359,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.71431551502859,0.0,0.0,0.0,0.0,Unknown
243.4,B0100,N001VE,TRACK,A0100,45.0612719753359,14.540255239098128,6.335424738967515,0.3,-112.49887179730018,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.06235272839034,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.70554340397685,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0100,N001VE,TRACK,A0100,45.06235272839034,14.53981776593268,1.9031977468327699,0.3,-110.72171417707979,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.06256878771959,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.695867788469016,0.0,0.0,0.0,0.0,Unknown
243.8,B0100,N001VE,TRACK,A0100,45.06256878771959,14.539730309507512,-2.2025005988259694,0.3,-108.73246338173345,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.06206206013947,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.6853792822634,0.0,0.0,0.0,0.0,Unknown
244.0,B0100,N001VE,TRACK,A0100,45.06206206013947,14.539935423194454,-5.39424032608836,0.3,-106.63134492581874,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.06092930210268,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.67412160101652,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0100,N001VE,TRACK,A0100,45.06092930210268,14.540393950444972,-8.828849380271176,0.3,-104.62594651686058,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.05905994898984,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.662070380222936,0.0,0.0,0.0,0.0,Unknown
244.4,B0100,N001VE,TRACK,A0100,45.05905994898984,14.54115066800424,-12.460654828410618,0.3,-102.91415947555257,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.056546430651466,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.64936229056154,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0100,N001VE,TRACK,A0100,45.056546430651466,14.54216819431125,-15.411224492585315,0.3,-101.47805261373729,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.05343352268962,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.636044521271074,0.0,0.0,0.0,0.0,Unknown
244.8,B0100,N001VE,TRACK,A0100,45.05343352268962,14.543428445119716,-18.687700674940565,0.3,-100.27952863719369,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.04956532693207,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.62207467834841,0.0,0.0,0.0,0.0,Unknown
245.0,B0100,N001VE,TRACK,A0100,45.04956532693207,14.544994593105603,-22.992756368995167,0.3,-99.24227773343597,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.04478333376336,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.607404047404536,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0100,N001VE,TRACK,A0100,45.04478333376336,14.546930903600026,-27.731022188503,0.3,-98.18752758138865,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.039071266339135,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.59194619211495,0.0,0.0,0.0,0.0,Unknown
245.4,B0100,N001VE,TRACK,A0100,45.039071266339135,14.549244086441307,-32.28696305652025,0.3,-96.89384915677985,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.03250885785576,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.57561606567343,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0100,N001VE,TRACK,A0100,45.03250885785576,14.551901989129913,-36.16815863718659,0.3,-95.31673599889832,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.02526334750527,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.55849249702543,0.0,0.0,0.0,0.0,Unknown
245.8,B0100,N001VE,TRACK,A0100,45.02526334750527,14.55483701125911,-39.187321794974224,0.3,-93.56772057857503,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.01747402121089,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.54072326227002,0.0,0.0,0.0,0.0,Unknown
