Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
265.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
265.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
265.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
265.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
265.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
265.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
265.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
265.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
265.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
265.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
265.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
266.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
266.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
266.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
266.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
266.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
266.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
266.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
266.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
266.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
266.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
266.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
266.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
266.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
266.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
266.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
266.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
267.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
267.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
267.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
267.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
267.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
267.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
267.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
267.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
267.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
267.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
267.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
267.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
267.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
267.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
267.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
267.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
268.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
268.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
268.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
268.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
268.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
268.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
268.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
268.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
268.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
268.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
268.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
268.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
268.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
268.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
268.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
268.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
269.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
269.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
269.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
269.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
269.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
269.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
269.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
269.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
269.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
269.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
269.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
269.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
269.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
269.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
269.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
269.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
270.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
270.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
270.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
270.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
270.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
270.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
270.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
270.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
270.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
270.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
270.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
270.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
270.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
270.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
270.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
270.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
271.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
271.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
271.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
271.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
271.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
271.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
271.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
271.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
271.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
271.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
271.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
271.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
271.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
271.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
271.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
271.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
272.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
272.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
272.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
272.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
272.2,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
272.2,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
272.2,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
272.2,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
272.40000000000003,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
272.6,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
272.6,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
272.6,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
272.6,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
272.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
272.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
272.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
272.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
273.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
